2021-06-24 20:24:17,0.023928,-2.567499,10.059426,-27.800000,-7.700000,-81.700000,2.703125,-0.687500,-0.359375
2021-06-24 20:24:17,-0.102891,-2.452643,10.088140,-27.400000,-8.900000,-80.800000,2.453125,-0.468750,-0.671875
2021-06-24 20:24:17,-0.016750,-2.428715,10.083354,-27.300000,-9.200000,-80.700000,1.984375,-0.500000,-0.625000
2021-06-24 20:24:17,0.064606,-2.371287,10.049855,-27.800000,-9.100000,-81.400000,2.125000,-0.765625,-0.515625
2021-06-24 20:24:17,0.040678,-2.361716,10.028320,-28.000000,-8.800000,-81.200000,1.484375,-0.812500,-0.656250
2021-06-24 20:24:18,-0.031107,-2.378466,10.059426,-27.800000,-8.800000,-80.800000,0.984375,-0.484375,-0.875000
2021-06-24 20:24:18,-0.028714,-2.359323,10.088140,-27.800000,-8.900000,-81.300000,1.031250,-0.375000,-0.843750
2021-06-24 20:24:18,0.107677,-2.342573,9.987642,-27.700000,-9.200000,-82.300000,2.046875,-0.578125,-0.812500
2021-06-24 20:24:18,0.083749,-2.261217,9.999606,-28.000000,-9.300000,-81.700000,2.984375,-0.531250,-0.921875
2021-06-24 20:24:18,0.047856,-2.201397,10.035498,-28.300000,-10.700000,-82.200000,3.062500,-0.015625,-0.875000
2021-06-24 20:24:18,0.028714,-2.141576,9.999606,-27.500000,-9.800000,-81.600000,2.359375,-0.031250,-0.984375
2021-06-24 20:24:18,0.129212,-2.081756,9.978070,-28.200000,-9.800000,-81.800000,2.359375,-0.406250,-1.015625
2021-06-24 20:24:18,0.143569,-2.012364,9.970892,-28.100000,-10.300000,-81.400000,2.546875,-0.296875,-1.140625
2021-06-24 20:24:18,0.033500,-1.933401,9.997213,-27.800000,-10.500000,-81.700000,2.343750,-0.031250,-1.140625
2021-06-24 20:24:18,0.059821,-1.880759,10.023534,-28.400000,-10.500000,-80.800000,2.187500,0.015625,-1.171875
2021-06-24 20:24:18,0.150748,-1.804188,9.987642,-28.400000,-10.500000,-79.800000,1.843750,-0.171875,-1.281250
2021-06-24 20:24:18,0.112463,-1.737189,10.021141,-28.200000,-10.900000,-82.700000,1.890625,0.031250,-1.250000
2021-06-24 20:24:19,0.050249,-1.682154,10.076176,-28.600000,-10.800000,-83.000000,1.734375,0.281250,-1.281250
2021-06-24 20:24:19,0.098106,-1.636691,10.107283,-28.200000,-10.900000,-83.400000,1.250000,0.296875,-1.140625
2021-06-24 20:24:19,0.136391,-1.564906,10.114461,-28.700000,-11.900000,-83.600000,1.453125,0.031250,-1.312500
2021-06-24 20:24:19,0.095713,-1.517050,10.186246,-28.500000,-12.100000,-83.000000,1.484375,0.468750,-1.359375
2021-06-24 20:24:19,0.062213,-1.493121,10.234102,-28.500000,-11.500000,-82.900000,0.765625,0.625000,-1.343750
2021-06-24 20:24:19,0.117248,-1.478764,10.241281,-28.600000,-12.200000,-82.100000,0.312500,0.500000,-1.343750
2021-06-24 20:24:19,0.122034,-1.440479,10.296316,-28.700000,-12.200000,-83.200000,-0.125000,0.500000,-1.328125
2021-06-24 20:24:19,0.055035,-1.476372,10.351351,-28.600000,-11.800000,-83.800000,-1.281250,0.671875,-1.265625
2021-06-24 20:24:19,0.083749,-1.488336,10.346565,-29.500000,-12.000000,-83.900000,-2.484375,0.656250,-1.125000
2021-06-24 20:24:19,0.112463,-1.536192,10.325030,-29.300000,-11.900000,-83.400000,-2.796875,0.593750,-1.078125
2021-06-24 20:24:19,0.045464,-1.576870,10.365708,-29.600000,-11.900000,-83.800000,-2.625000,0.859375,-0.812500
2021-06-24 20:24:19,0.059821,-1.581656,10.368100,-29.800000,-12.200000,-84.300000,-1.750000,0.937500,-0.937500
2021-06-24 20:24:20,0.076570,-1.591227,10.420742,-30.100000,-12.600000,-84.100000,-1.750000,0.937500,-0.937500
2021-06-24 20:24:20,0.004786,-1.672583,10.511670,-30.700000,-13.000000,-84.700000,-1.593750,1.187500,-0.531250
2021-06-24 20:24:20,0.069392,-1.670190,10.530812,-31.400000,-12.900000,-84.900000,-1.437500,1.093750,-0.640625
2021-06-24 20:24:20,0.026321,-1.691726,10.521241,-31.900000,-12.600000,-84.200000,-1.437500,1.093750,-0.609375
2021-06-24 20:24:20,0.002393,-1.739582,10.578669,-32.300000,-13.100000,-84.700000,-2.109375,1.000000,-0.609375
2021-06-24 20:24:20,0.016750,-1.813760,10.571490,-33.700000,-14.000000,-84.800000,-2.359375,1.078125,-0.343750
2021-06-24 20:24:20,-0.021535,-1.837688,10.583454,-33.700000,-14.200000,-84.300000,-1.671875,0.984375,-0.140625
2021-06-24 20:24:20,0.002393,-1.871187,10.616954,-33.000000,-15.100000,-83.900000,-1.937500,1.093750,-0.187500
2021-06-24 20:24:20,-0.016750,-1.969293,10.616954,-33.000000,-15.400000,-84.100000,-2.109375,1.062500,-0.046875
2021-06-24 20:24:20,-0.047856,-1.990828,10.600204,-31.800000,-16.000000,-82.700000,-2.234375,0.984375,0.156250
2021-06-24 20:24:20,-0.021535,-2.036292,10.612168,-29.600000,-16.200000,-83.700000,-2.687500,0.937500,0.203125
2021-06-24 20:24:20,-0.081356,-2.143969,10.600204,-28.700000,-16.300000,-83.000000,-2.890625,0.937500,0.234375
2021-06-24 20:24:21,-0.045464,-2.160719,10.590633,-26.500000,-15.700000,-83.700000,-2.984375,0.921875,0.234375
2021-06-24 20:24:21,-0.086142,-2.270789,10.600204,-25.600000,-14.100000,-85.100000,-3.562500,0.796875,0.421875
2021-06-24 20:24:21,-0.119641,-2.364109,10.578669,-23.900000,-13.100000,-84.800000,-4.218750,0.593750,0.515625
2021-06-24 20:24:21,-0.088534,-2.416751,10.573883,-22.900000,-11.400000,-85.100000,-3.890625,0.734375,0.578125
2021-06-24 20:24:21,-0.141177,-2.500500,10.569097,-22.800000,-10.800000,-84.700000,-3.890625,0.703125,0.593750
2021-06-24 20:24:21,-0.126820,-2.589034,10.566705,-22.800000,-9.200000,-84.400000,-4.031250,0.546875,0.718750
2021-06-24 20:24:21,-0.131605,-2.646462,10.542776,-22.900000,-8.100000,-84.900000,-3.234375,0.500000,0.734375
2021-06-24 20:24:21,-0.172283,-2.699104,10.530812,-23.100000,-6.400000,-85.400000,-2.671875,0.515625,0.781250
2021-06-24 20:24:21,-0.167498,-2.737389,10.526027,-22.900000,-5.800000,-85.100000,-2.078125,0.546875,0.796875
2021-06-24 20:24:21,-0.157926,-2.780460,10.523634,-23.600000,-5.500000,-85.300000,-1.390625,0.500000,0.906250
2021-06-24 20:24:21,-0.196211,-2.813959,10.518848,-23.700000,-5.600000,-85.200000,-0.125000,0.515625,0.875000
2021-06-24 20:24:21,-0.208176,-2.821138,10.523634,-24.700000,-5.400000,-85.700000,1.000000,0.531250,1.062500
2021-06-24 20:24:21,-0.198604,-2.859423,10.511670,-25.300000,-5.700000,-84.500000,1.734375,0.625000,0.984375
2021-06-24 20:24:22,-0.205783,-2.835495,10.497313,-25.300000,-5.300000,-84.900000,2.468750,0.656250,1.015625
2021-06-24 20:24:22,-0.217747,-2.782853,10.494920,-26.000000,-5.700000,-85.000000,3.546875,0.578125,0.953125
2021-06-24 20:24:22,-0.246461,-2.778067,10.499706,-25.800000,-5.900000,-84.700000,3.656250,0.453125,0.953125
2021-06-24 20:24:22,-0.241675,-2.730211,10.497313,-26.400000,-6.000000,-85.300000,3.750000,0.500000,0.968750
2021-06-24 20:24:22,-0.236889,-2.660819,10.492527,-27.400000,-6.600000,-85.200000,3.421875,0.359375,0.968750
2021-06-24 20:24:22,-0.267996,-2.660819,10.461420,-26.600000,-7.000000,-85.100000,3.281250,0.234375,0.890625
2021-06-24 20:24:22,-0.282353,-2.605784,10.485349,-26.700000,-7.100000,-84.400000,3.093750,0.296875,0.843750
2021-06-24 20:24:22,-0.289532,-2.543570,10.490134,-27.300000,-7.200000,-85.300000,2.578125,0.250000,0.937500
2021-06-24 20:24:22,-0.291924,-2.548356,10.473385,-27.300000,-7.500000,-85.000000,2.500000,0.125000,0.953125
2021-06-24 20:24:22,-0.299103,-2.495714,10.480563,-27.300000,-7.600000,-84.900000,2.500000,-0.031250,0.937500
2021-06-24 20:24:22,-0.306281,-2.443072,10.475777,-26.500000,-8.000000,-84.500000,2.421875,0.015625,0.921875
2021-06-24 20:24:22,-0.313460,-2.421536,10.459028,-27.400000,-7.800000,-85.700000,2.343750,0.000000,0.828125
2021-06-24 20:24:23,-0.301496,-2.397608,10.454242,-26.900000,-8.100000,-84.300000,2.406250,-0.156250,0.875000
2021-06-24 20:24:23,-0.306281,-2.380858,10.442278,-27.300000,-8.900000,-84.600000,2.437500,-0.187500,0.812500
2021-06-24 20:24:23,-0.334995,-2.359323,10.430314,-27.500000,-8.900000,-83.700000,2.156250,-0.171875,0.781250
2021-06-24 20:24:23,-0.330210,-2.337788,10.437492,-27.600000,-9.400000,-84.500000,1.875000,-0.296875,0.812500
2021-06-24 20:24:23,-0.325424,-2.297110,10.423135,-28.000000,-8.900000,-84.100000,1.312500,-0.375000,0.875000
2021-06-24 20:24:23,-0.320638,-2.297110,10.425528,-27.600000,-8.400000,-83.500000,0.906250,-0.453125,0.718750
2021-06-24 20:24:23,-0.327817,-2.287538,10.420742,-27.500000,-9.300000,-84.200000,0.421875,-0.484375,0.625000
2021-06-24 20:24:23,-0.334995,-2.273181,10.411171,-27.800000,-8.800000,-84.300000,-0.015625,-0.484375,0.687500
2021-06-24 20:24:23,-0.325424,-2.273181,10.420742,-27.800000,-9.200000,-84.600000,-0.390625,-0.546875,0.625000
2021-06-24 20:24:23,-0.308674,-2.287538,10.377672,-27.700000,-8.900000,-83.800000,-0.843750,-0.578125,0.640625
2021-06-24 20:24:23,-0.308674,-2.287538,10.375279,-27.700000,-9.000000,-84.000000,-1.000000,-0.609375,0.515625
2021-06-24 20:24:23,-0.313460,-2.299503,10.368100,-28.000000,-8.800000,-83.600000,-1.343750,-0.687500,0.515625
2021-06-24 20:24:24,-0.315853,-2.330609,10.346565,-28.100000,-8.800000,-83.900000,-1.703125,-0.796875,0.578125
2021-06-24 20:24:24,-0.301496,-2.352145,10.344172,-27.700000,-8.600000,-82.800000,-1.703125,-0.796875,0.578125
2021-06-24 20:24:24,-0.272782,-2.361716,10.308280,-27.600000,-8.800000,-83.200000,-1.703125,-0.796875,0.453125
2021-06-24 20:24:24,-0.270389,-2.373680,10.286744,-27.300000,-8.800000,-81.900000,-1.703125,-0.796875,0.453125
2021-06-24 20:24:24,-0.277567,-2.395215,10.289137,-27.800000,-8.600000,-82.700000,-1.765625,-0.875000,0.390625
2021-06-24 20:24:24,-0.258425,-2.414358,10.248459,-27.800000,-8.100000,-81.900000,-1.828125,-0.984375,0.375000
2021-06-24 20:24:24,-0.224925,-2.352145,10.296316,-27.900000,-8.600000,-82.800000,-0.843750,-0.875000,0.359375
2021-06-24 20:24:24,-0.244068,-2.325824,10.298708,-26.700000,-8.900000,-83.000000,6.109375,-0.328125,0.265625
2021-06-24 20:24:24,-0.275175,-2.282753,10.332208,-27.300000,-8.900000,-83.000000,7.546875,-0.265625,0.562500
2021-06-24 20:24:24,-0.212961,-2.378466,10.243674,-27.400000,-8.700000,-82.700000,-0.265625,-1.031250,0.828125
2021-06-24 20:24:24,-0.133998,-2.423929,10.296316,-27.500000,-8.000000,-83.000000,-11.500000,-1.750000,0.265625
2021-06-24 20:24:24,-0.208176,-2.533999,10.231709,-27.100000,-7.600000,-81.100000,-13.015625,-1.968750,-0.265625
2021-06-24 20:24:25,-0.275175,-2.677568,10.241281,-27.300000,-7.800000,-82.000000,-8.421875,-1.375000,-0.234375
2021-06-24 20:24:25,-0.172283,-2.756532,10.217353,-26.900000,-6.500000,-81.100000,-3.390625,-1.171875,0.046875
2021-06-24 20:24:25,-0.055035,-2.739782,10.102497,-27.600000,-6.900000,-81.600000,-0.265625,-1.125000,0.093750
2021-06-24 20:24:25,-0.090927,-2.720639,10.114461,-27.600000,-7.200000,-81.400000,0.625000,-0.750000,-0.093750
2021-06-24 20:24:25,-0.212961,-2.667997,10.131211,-27.700000,-7.100000,-81.600000,1.000000,-0.500000,-0.421875
2021-06-24 20:24:25,-0.179462,-2.644069,10.068998,-27.500000,-7.500000,-81.400000,1.218750,-0.734375,-0.296875
2021-06-24 20:24:25,-0.040678,-2.648855,10.068998,-27.300000,-7.300000,-81.600000,0.765625,-1.015625,-0.093750
2021-06-24 20:24:25,-0.016750,-2.658426,10.102497,-27.600000,-7.900000,-81.700000,0.593750,-0.859375,-0.265625
2021-06-24 20:24:25,-0.148355,-2.574677,10.102497,-27.600000,-7.500000,-80.900000,1.078125,-0.593750,-0.546875
2021-06-24 20:24:25,-0.148355,-2.584248,10.090533,-27.900000,-7.400000,-81.800000,1.046875,-0.671875,-0.500000
2021-06-24 20:24:25,-0.031107,-2.615355,10.078569,-27.700000,-8.000000,-82.600000,1.218750,-0.812500,-0.343750
2021-06-24 20:24:25,0.011964,-2.567499,10.064212,-28.100000,-8.200000,-81.600000,1.484375,-0.906250,-0.421875
2021-06-24 20:24:26,-0.071785,-2.493321,10.066605,-27.300000,-7.800000,-81.200000,1.453125,-0.656250,-0.609375
2021-06-24 20:24:26,-0.083749,-2.519642,10.083354,-28.200000,-8.100000,-82.400000,0.937500,-0.593750,-0.671875
2021-06-24 20:24:26,0.035892,-2.531606,10.064212,-28.000000,-8.500000,-81.400000,0.890625,-0.750000,-0.500000
2021-06-24 20:24:26,0.045464,-2.490928,10.037891,-28.300000,-8.800000,-82.100000,1.312500,-0.812500,-0.578125
2021-06-24 20:24:26,-0.031107,-2.457429,10.059426,-28.000000,-8.400000,-81.900000,1.640625,-0.156250,-0.812500
2021-06-24 20:24:26,0.002393,-2.459822,10.054641,-28.100000,-8.700000,-82.100000,2.515625,-0.437500,-0.781250
2021-06-24 20:24:26,0.090927,-2.414358,9.999606,-28.000000,-8.800000,-82.000000,3.218750,-0.468750,-0.828125
2021-06-24 20:24:26,0.086142,-2.328216,9.997213,-28.300000,-8.800000,-82.700000,3.062500,-0.203125,-0.906250
2021-06-24 20:24:26,0.000000,-2.261217,10.011570,-28.800000,-9.200000,-81.700000,2.468750,-0.093750,-0.968750
2021-06-24 20:24:26,0.021535,-2.239682,10.013963,-28.300000,-9.200000,-82.800000,2.562500,-0.296875,-0.953125
2021-06-24 20:24:26,0.119641,-2.163112,9.992427,-28.300000,-9.500000,-82.100000,2.765625,-0.359375,-0.984375
2021-06-24 20:24:26,0.110070,-2.048256,9.980463,-28.600000,-10.400000,-82.300000,2.687500,-0.125000,-1.062500
2021-06-24 20:24:27,0.033500,-1.993221,10.030712,-28.100000,-10.000000,-82.700000,2.312500,0.078125,-1.062500
2021-06-24 20:24:27,0.052642,-1.945365,10.047462,-28.500000,-10.300000,-83.100000,2.078125,0.015625,-1.109375
2021-06-24 20:24:27,0.143569,-1.859223,10.021141,-28.300000,-10.600000,-82.400000,2.453125,-0.109375,-1.250000
2021-06-24 20:24:27,0.112463,-1.773082,10.054641,-27.900000,-10.600000,-82.300000,2.281250,0.062500,-1.187500
2021-06-24 20:24:27,0.045464,-1.720439,10.169496,-28.200000,-10.400000,-82.000000,1.593750,0.265625,-1.187500
2021-06-24 20:24:27,0.141177,-1.667797,10.171889,-28.500000,-11.200000,-82.300000,1.281250,0.125000,-1.203125
2021-06-24 20:24:27,0.114855,-1.603191,10.200603,-27.900000,-11.400000,-82.300000,1.390625,0.156250,-1.281250
2021-06-24 20:24:27,0.105284,-1.591227,10.229317,-28.800000,-11.700000,-84.000000,0.750000,0.359375,-1.250000
2021-06-24 20:24:27,0.105284,-1.610370,10.260423,-28.900000,-11.800000,-83.300000,-0.125000,0.343750,-1.171875
2021-06-24 20:24:27,0.133998,-1.596013,10.281959,-28.400000,-11.600000,-83.900000,-0.484375,0.109375,-1.078125
2021-06-24 20:24:27,0.129212,-1.588834,10.291530,-28.600000,-10.900000,-83.800000,-1.359375,0.375000,-1.062500
2021-06-24 20:24:27,0.064606,-1.641476,10.377672,-28.600000,-10.900000,-83.400000,-2.062500,0.468750,-1.015625
2021-06-24 20:24:28,0.136391,-1.658226,10.358529,-28.500000,-11.100000,-84.200000,-2.625000,0.312500,-0.968750
2021-06-24 20:24:28,0.122034,-1.701297,10.334601,-29.000000,-10.900000,-83.400000,-3.140625,0.390625,-0.953125
2021-06-24 20:24:28,0.074178,-1.765903,10.363315,-29.100000,-11.200000,-84.800000,-2.968750,0.656250,-0.843750
2021-06-24 20:24:28,0.098106,-1.758725,10.334601,-29.500000,-10.800000,-84.200000,-2.312500,0.593750,-0.812500
2021-06-24 20:24:28,0.129212,-1.744368,10.281959,-29.800000,-11.100000,-84.200000,-1.750000,0.625000,-0.687500
2021-06-24 20:24:28,0.052642,-1.794617,10.327422,-30.300000,-11.200000,-84.700000,-1.437500,0.875000,-0.625000
2021-06-24 20:24:28,0.059821,-1.797010,10.363315,-30.000000,-11.500000,-84.500000,-0.640625,1.046875,-0.640625
2021-06-24 20:24:28,0.055035,-1.756332,10.427921,-31.400000,-12.200000,-84.300000,0.015625,1.109375,-0.671875
2021-06-24 20:24:28,0.031107,-1.792224,10.475777,-31.600000,-12.400000,-85.200000,-0.515625,0.984375,-0.562500
2021-06-24 20:24:28,0.066999,-1.813760,10.514063,-32.300000,-11.800000,-84.800000,-0.906250,1.218750,-0.500000
2021-06-24 20:24:28,0.035892,-1.825724,10.502098,-32.800000,-12.800000,-84.500000,-0.578125,1.093750,-0.328125
2021-06-24 20:24:28,0.026321,-1.847259,10.537991,-32.800000,-13.500000,-84.400000,-0.796875,1.062500,-0.250000
2021-06-24 20:24:29,0.000000,-1.931008,10.602597,-32.900000,-14.300000,-84.400000,-1.125000,1.109375,-0.171875
2021-06-24 20:24:29,-0.007178,-1.950150,10.576276,-32.900000,-15.200000,-84.200000,-0.843750,1.000000,-0.109375
2021-06-24 20:24:29,0.000000,-1.990828,10.609775,-32.200000,-15.100000,-83.800000,-1.671875,1.000000,0.031250
2021-06-24 20:24:29,-0.040678,-2.057827,10.609775,-31.000000,-15.800000,-84.000000,-2.000000,1.078125,0.187500
2021-06-24 20:24:29,-0.019143,-2.072184,10.588240,-29.000000,-15.800000,-83.400000,-2.218750,0.953125,0.187500
2021-06-24 20:24:29,-0.069392,-2.163112,10.573883,-27.400000,-15.400000,-82.400000,-2.953125,0.734375,0.328125
2021-06-24 20:24:29,-0.069392,-2.239682,10.581062,-26.300000,-14.900000,-83.600000,-3.312500,0.812500,0.406250
2021-06-24 20:24:29,-0.076570,-2.282753,10.593026,-25.200000,-13.300000,-84.200000,-3.453125,0.656250,0.468750
2021-06-24 20:24:29,-0.102891,-2.333002,10.566705,-24.200000,-12.900000,-85.500000,-3.656250,0.671875,0.531250
2021-06-24 20:24:29,-0.098106,-2.414358,10.559526,-23.800000,-11.300000,-84.700000,-3.250000,0.687500,0.640625
2021-06-24 20:24:29,-0.105284,-2.478964,10.554740,-23.200000,-10.200000,-84.800000,-2.593750,0.703125,0.718750
2021-06-24 20:24:29,-0.114855,-2.514857,10.549955,-22.600000,-9.500000,-85.000000,-2.890625,0.578125,0.718750
2021-06-24 20:24:30,-0.145962,-2.620141,10.530812,-23.600000,-8.100000,-85.400000,-3.500000,0.484375,0.718750
2021-06-24 20:24:30,-0.145962,-2.699104,10.545169,-22.700000,-7.400000,-85.900000,-4.046875,0.437500,0.843750
2021-06-24 20:24:30,-0.141177,-2.751746,10.514063,-23.400000,-6.600000,-85.900000,-3.000000,0.468750,0.828125
2021-06-24 20:24:30,-0.177069,-2.813959,10.485349,-23.600000,-5.500000,-83.600000,-1.906250,0.437500,0.796875
2021-06-24 20:24:30,-0.189033,-2.852245,10.499706,-25.000000,-5.500000,-84.500000,-0.906250,0.453125,0.859375
2021-06-24 20:24:30,-0.160319,-2.854637,10.487741,-24.700000,-5.300000,-85.300000,0.109375,0.500000,0.875000
2021-06-24 20:24:30,-0.193819,-2.868994,10.473385,-24.500000,-4.900000,-86.100000,0.890625,0.437500,0.921875
2021-06-24 20:24:30,-0.203390,-2.873780,10.451849,-25.800000,-5.400000,-85.800000,1.625000,0.484375,0.937500
2021-06-24 20:24:30,-0.198604,-2.845066,10.439885,-26.100000,-5.400000,-84.900000,2.250000,0.453125,0.937500
2021-06-24 20:24:30,-0.205783,-2.847459,10.437492,-26.400000,-6.100000,-85.200000,2.687500,0.468750,1.000000
2021-06-24 20:24:30,-0.234497,-2.833102,10.454242,-26.500000,-5.300000,-84.800000,2.921875,0.406250,0.921875
2021-06-24 20:24:30,-0.253639,-2.763710,10.463813,-26.900000,-6.100000,-85.000000,3.078125,0.390625,0.875000
2021-06-24 20:24:31,-0.256032,-2.725425,10.468599,-26.900000,-5.700000,-84.500000,3.203125,0.359375,0.843750
2021-06-24 20:24:31,-0.248854,-2.684747,10.449456,-27.000000,-6.400000,-84.400000,3.531250,0.312500,0.875000
2021-06-24 20:24:31,-0.277567,-2.648855,10.470992,-27.200000,-6.500000,-85.000000,3.562500,0.328125,0.890625
2021-06-24 20:24:31,-0.275175,-2.608177,10.444671,-26.800000,-7.100000,-84.400000,3.750000,0.375000,0.781250
2021-06-24 20:24:31,-0.294317,-2.555535,10.456635,-27.600000,-7.100000,-84.700000,3.593750,0.343750,0.828125
2021-06-24 20:24:31,-0.291924,-2.533999,10.468599,-27.800000,-7.400000,-84.700000,3.343750,0.296875,0.875000
2021-06-24 20:24:31,-0.303888,-2.481357,10.447063,-27.300000,-7.700000,-84.600000,3.234375,0.125000,0.828125
2021-06-24 20:24:31,-0.311067,-2.426322,10.435099,-27.400000,-7.700000,-84.600000,3.093750,0.015625,0.859375
2021-06-24 20:24:31,-0.320638,-2.419144,10.432707,-27.500000,-8.600000,-84.100000,2.906250,0.078125,0.875000
2021-06-24 20:24:31,-0.318245,-2.368894,10.413564,-27.200000,-8.700000,-83.800000,2.531250,-0.046875,0.890625
2021-06-24 20:24:31,-0.303888,-2.352145,10.401600,-27.800000,-8.300000,-83.900000,2.296875,-0.187500,0.843750
2021-06-24 20:24:31,-0.332602,-2.337788,10.399207,-27.800000,-8.900000,-84.000000,1.734375,-0.312500,0.796875
2021-06-24 20:24:31,-0.330210,-2.299503,10.382457,-27.800000,-8.600000,-83.100000,1.187500,-0.328125,0.718750
2021-06-24 20:24:32,-0.315853,-2.297110,10.394421,-27.500000,-9.000000,-83.800000,0.500000,-0.390625,0.750000
2021-06-24 20:24:32,-0.313460,-2.297110,10.406385,-27.300000,-9.100000,-83.100000,-0.062500,-0.500000,0.765625
2021-06-24 20:24:32,-0.320638,-2.299503,10.403993,-28.000000,-8.900000,-83.700000,-0.781250,-0.718750,0.546875
2021-06-24 20:24:32,-0.315853,-2.311467,10.392029,-28.100000,-9.200000,-83.900000,-0.781250,-0.718750,0.546875
2021-06-24 20:24:32,-0.315853,-2.328216,10.403993,-27.500000,-9.300000,-82.800000,-1.515625,-0.703125,0.562500
2021-06-24 20:24:32,-0.299103,-2.352145,10.423135,-28.600000,-9.100000,-81.700000,-1.296875,-0.734375,0.546875
2021-06-24 20:24:32,-0.296710,-2.354537,10.406385,-27.600000,-9.200000,-82.600000,-1.140625,-0.812500,0.484375
2021-06-24 20:24:32,-0.299103,-2.385644,10.408778,-27.900000,-8.600000,-81.800000,-0.843750,-0.765625,0.375000
2021-06-24 20:24:32,-0.279960,-2.390430,10.403993,-27.400000,-8.700000,-82.500000,-0.421875,-0.734375,0.500000
2021-06-24 20:24:32,-0.270389,-2.395215,10.375279,-27.800000,-8.500000,-82.400000,0.140625,-0.625000,0.484375
2021-06-24 20:24:32,-0.265603,-2.385644,10.346565,-27.800000,-9.200000,-82.600000,0.500000,-0.625000,0.453125
2021-06-24 20:24:33,-0.265603,-2.359323,10.325030,-27.500000,-9.200000,-82.400000,1.250000,-0.593750,0.390625
2021-06-24 20:24:33,-0.241675,-2.313859,10.286744,-28.300000,-9.600000,-82.400000,1.109375,-0.703125,0.343750
2021-06-24 20:24:33,-0.232104,-2.189433,10.329815,-27.400000,-10.000000,-82.500000,5.703125,-0.328125,0.328125
2021-06-24 20:24:33,-0.294317,-2.096113,10.265209,-27.700000,-10.200000,-82.700000,10.828125,-0.031250,0.343750
