2021-06-24 21:26:28,0.959522,0.667598,10.308280,-10.900000,-13.600000,-83.000000,-1.921875,-1.234375,-0.328125
2021-06-24 21:26:28,0.940379,0.667598,10.293923,-11.200000,-13.600000,-83.700000,-2.390625,-1.171875,-0.359375
2021-06-24 21:26:28,0.971486,0.624527,10.298708,-11.000000,-13.500000,-83.600000,-2.968750,-1.187500,-0.328125
2021-06-24 21:26:28,1.014557,0.555135,10.284352,-11.400000,-12.600000,-83.000000,-3.515625,-1.406250,-0.250000
2021-06-24 21:26:29,1.012164,0.452243,10.291530,-11.100000,-13.100000,-83.100000,-3.875000,-1.453125,-0.203125
2021-06-24 21:26:29,1.024128,0.370888,10.253245,-11.000000,-11.900000,-83.000000,-3.765625,-1.390625,-0.171875
2021-06-24 21:26:29,1.062413,0.339781,10.231709,-11.100000,-12.500000,-83.400000,-3.156250,-1.500000,-0.125000
2021-06-24 21:26:29,1.117448,0.279960,10.212567,-11.200000,-12.400000,-82.800000,-2.781250,-1.515625,-0.078125
2021-06-24 21:26:29,1.115055,0.196211,10.222138,-10.800000,-11.700000,-83.400000,-2.218750,-1.312500,0.031250
2021-06-24 21:26:29,1.103091,0.150748,10.231709,-10.900000,-11.400000,-83.000000,-1.875000,-1.343750,0.015625
2021-06-24 21:26:29,1.138984,0.100499,10.243674,-11.000000,-11.400000,-82.800000,-1.500000,-1.500000,0.156250
2021-06-24 21:26:29,1.182054,0.052642,10.229317,-11.100000,-11.400000,-83.300000,-0.562500,-1.406250,0.187500
2021-06-24 21:26:29,1.184447,0.043071,10.205388,-11.900000,-11.700000,-83.500000,-0.406250,-1.375000,0.234375
2021-06-24 21:26:29,1.196411,0.014357,10.191031,-11.700000,-11.100000,-83.000000,-0.921875,-1.437500,0.296875
2021-06-24 21:26:29,1.234696,-0.066999,10.210174,-11.200000,-11.900000,-83.000000,-1.078125,-1.421875,0.375000
2021-06-24 21:26:29,1.263410,-0.126820,10.198210,-11.700000,-11.100000,-82.000000,-1.421875,-1.390625,0.468750
2021-06-24 21:26:30,1.256232,-0.172283,10.250852,-11.400000,-11.100000,-82.200000,-2.218750,-1.359375,0.500000
2021-06-24 21:26:30,1.308874,-0.282353,10.289137,-11.000000,-10.600000,-82.900000,-2.468750,-1.390625,0.609375
2021-06-24 21:26:30,1.335195,-0.332602,10.274780,-11.400000,-10.400000,-82.800000,-2.140625,-1.312500,0.703125
2021-06-24 21:26:30,1.332802,-0.368495,10.291530,-11.800000,-9.600000,-83.100000,-1.687500,-1.328125,0.796875
2021-06-24 21:26:30,1.361516,-0.409173,10.303494,-11.500000,-9.000000,-83.600000,-1.171875,-1.109375,0.843750
2021-06-24 21:26:30,1.390230,-0.433101,10.320244,-12.100000,-9.900000,-82.900000,-0.500000,-1.015625,0.906250
2021-06-24 21:26:30,1.402194,-0.457029,10.351351,-11.400000,-9.800000,-83.500000,-0.328125,-0.937500,0.953125
2021-06-24 21:26:30,1.430908,-0.490529,10.336994,-11.700000,-9.600000,-84.200000,-0.156250,-0.921875,0.953125
2021-06-24 21:26:30,1.428515,-0.480957,10.358529,-11.600000,-9.100000,-84.600000,0.218750,-0.906250,1.015625
2021-06-24 21:26:30,1.481157,-0.485743,10.339386,-11.400000,-8.800000,-84.700000,0.250000,-0.843750,1.062500
2021-06-24 21:26:30,1.483550,-0.507278,10.332208,-11.100000,-9.300000,-85.600000,0.156250,-0.734375,1.093750
2021-06-24 21:26:30,1.490728,-0.524028,10.310673,-10.800000,-9.200000,-86.500000,0.093750,-0.609375,1.140625
2021-06-24 21:26:31,1.509871,-0.552742,10.320244,-10.500000,-8.600000,-86.800000,0.000000,-0.656250,1.296875
2021-06-24 21:26:31,1.531406,-0.576670,10.325030,-9.700000,-9.300000,-88.000000,-0.218750,-0.578125,1.328125
2021-06-24 21:26:31,1.524228,-0.605384,10.375279,-8.400000,-9.200000,-90.800000,-0.140625,-0.437500,1.250000
2021-06-24 21:26:31,1.579263,-0.619741,10.427921,-6.300000,-8.500000,-91.400000,0.203125,-0.328125,1.453125
2021-06-24 21:26:31,1.564906,-0.617348,10.490134,-4.300000,-9.000000,-93.500000,0.625000,-0.250000,1.375000
2021-06-24 21:26:31,1.564906,-0.588634,10.504491,-1.500000,-9.200000,-96.800000,1.578125,-0.187500,1.343750
2021-06-24 21:26:31,1.596013,-0.559920,10.533205,3.700000,-9.600000,-99.600000,2.578125,0.031250,1.437500
2021-06-24 21:26:31,1.567299,-0.495314,10.569097,10.300000,-9.600000,-101.800000,3.234375,0.171875,1.375000
2021-06-24 21:26:31,1.600798,-0.437887,10.590633,19.500000,-10.800000,-104.300000,3.968750,0.296875,1.328125
2021-06-24 21:26:31,1.586441,-0.358923,10.609775,30.700000,-10.600000,-104.800000,4.515625,0.468750,1.171875
2021-06-24 21:26:31,1.567299,-0.277567,10.616954,43.000000,-7.300000,-101.700000,4.921875,0.578125,1.203125
2021-06-24 21:26:31,1.600798,-0.189033,10.619347,52.900000,-0.700000,-95.200000,5.281250,0.859375,1.218750
2021-06-24 21:26:31,1.574477,-0.141177,10.616954,56.700000,10.300000,-86.100000,5.046875,0.765625,1.187500
2021-06-24 21:26:32,1.579263,-0.086142,10.612168,52.100000,23.500000,-77.200000,3.812500,0.875000,1.140625
2021-06-24 21:26:32,1.562513,-0.035892,10.600204,36.200000,34.500000,-72.300000,3.296875,0.906250,1.187500
2021-06-24 21:26:32,1.552942,0.043071,10.607383,15.100000,39.300000,-74.100000,4.062500,1.015625,1.109375
2021-06-24 21:26:32,1.560120,0.122034,10.597811,-5.800000,34.700000,-79.900000,5.640625,1.250000,1.046875
2021-06-24 21:26:32,1.526621,0.200997,10.607383,-20.300000,25.500000,-87.500000,7.281250,1.328125,0.890625
2021-06-24 21:26:32,1.521835,0.363709,10.612168,-28.300000,14.100000,-92.700000,8.171875,1.375000,0.687500
2021-06-24 21:26:32,1.521835,0.485743,10.636096,-30.300000,-2.000000,-97.300000,8.093750,1.671875,0.718750
2021-06-24 21:26:32,1.488336,0.576670,10.645668,-29.500000,-9.100000,-97.800000,6.578125,1.718750,0.687500
2021-06-24 21:26:32,1.476372,0.715454,10.643275,-27.000000,-14.600000,-97.000000,5.140625,1.531250,0.640625
2021-06-24 21:26:32,1.438086,0.794417,10.664810,-24.200000,-16.900000,-96.700000,3.734375,1.531250,0.656250
2021-06-24 21:26:32,1.445265,0.870987,10.636096,-21.900000,-19.300000,-94.800000,2.250000,1.390625,0.609375
2021-06-24 21:26:33,1.428515,0.899701,10.662418,-20.600000,-19.800000,-93.200000,1.390625,1.546875,0.531250
2021-06-24 21:26:33,1.390230,0.928415,10.655239,-18.400000,-20.300000,-92.100000,0.453125,1.515625,0.468750
2021-06-24 21:26:33,1.383051,0.976272,10.638489,-17.300000,-20.400000,-91.000000,-0.250000,1.437500,0.437500
2021-06-24 21:26:33,1.363909,1.004985,10.638489,-16.600000,-20.600000,-91.000000,-0.687500,1.328125,0.375000
2021-06-24 21:26:33,1.344766,1.016950,10.631311,-15.600000,-20.700000,-90.500000,0.046875,1.468750,0.234375
2021-06-24 21:26:33,1.344766,1.033699,10.593026,-15.500000,-20.000000,-89.100000,0.296875,1.421875,0.171875
2021-06-24 21:26:33,1.323231,1.083949,10.597811,-14.900000,-20.000000,-88.900000,-0.453125,1.390625,0.046875
2021-06-24 21:26:33,1.282553,1.064806,10.581062,-14.700000,-19.900000,-88.300000,-1.359375,1.281250,0.062500
2021-06-24 21:26:33,1.275374,1.038485,10.561919,-13.900000,-19.800000,-87.800000,-2.140625,1.156250,0.062500
2021-06-24 21:26:33,1.282553,0.995414,10.564312,-14.300000,-19.200000,-87.400000,-2.046875,1.187500,-0.093750
2021-06-24 21:26:33,1.246661,0.981057,10.571490,-14.200000,-18.300000,-87.400000,-1.656250,1.156250,-0.171875
2021-06-24 21:26:33,1.215554,0.966700,10.537991,-13.900000,-17.700000,-86.400000,-2.031250,1.031250,-0.250000
2021-06-24 21:26:34,1.222732,0.909273,10.540384,-13.100000,-17.200000,-86.400000,-2.062500,0.968750,-0.343750
2021-06-24 21:26:34,1.208375,0.882952,10.583454,-13.600000,-17.300000,-85.600000,-2.062500,0.890625,-0.390625
2021-06-24 21:26:34,1.172483,0.837488,10.571490,-13.600000,-16.500000,-85.300000,-2.296875,0.921875,-0.390625
2021-06-24 21:26:34,1.170090,0.827917,10.549955,-14.000000,-16.100000,-86.100000,-2.531250,0.937500,-0.437500
2021-06-24 21:26:34,1.172483,0.825524,10.569097,-13.200000,-16.000000,-85.800000,-2.781250,0.828125,-0.453125
2021-06-24 21:26:34,1.155733,0.784846,10.547562,-13.600000,-16.100000,-85.300000,-2.921875,0.750000,-0.453125
2021-06-24 21:26:34,1.131805,0.777667,10.533205,-13.300000,-15.800000,-85.000000,-2.953125,0.781250,-0.484375
2021-06-24 21:26:34,1.110270,0.736989,10.542776,-13.200000,-15.700000,-84.900000,-2.781250,0.796875,-0.484375
2021-06-24 21:26:34,1.103091,0.703490,10.537991,-12.800000,-15.600000,-84.300000,-2.343750,0.765625,-0.609375
2021-06-24 21:26:34,1.110270,0.698704,10.518848,-12.600000,-15.600000,-84.000000,-1.812500,0.703125,-0.765625
2021-06-24 21:26:34,1.062413,0.689133,10.526027,-12.500000,-15.500000,-84.500000,-1.234375,0.750000,-0.703125
2021-06-24 21:26:34,1.057628,0.681954,10.487741,-12.200000,-14.400000,-84.600000,-0.453125,0.671875,-0.671875
2021-06-24 21:26:34,1.031307,0.698704,10.490134,-12.400000,-14.200000,-84.500000,0.046875,0.718750,-0.828125
2021-06-24 21:26:35,1.021735,0.679562,10.473385,-11.900000,-14.300000,-83.300000,0.515625,0.796875,-0.843750
2021-06-24 21:26:35,1.012164,0.710668,10.490134,-12.100000,-15.000000,-83.800000,1.140625,0.703125,-0.812500
2021-06-24 21:26:35,0.988236,0.725025,10.487741,-12.000000,-15.300000,-84.000000,1.390625,0.687500,-0.812500
2021-06-24 21:26:35,0.973879,0.746561,10.490134,-12.300000,-16.100000,-83.500000,1.718750,0.625000,-0.796875
2021-06-24 21:26:35,0.978664,0.782453,10.518848,-12.200000,-14.700000,-84.000000,2.187500,0.609375,-1.000000
2021-06-24 21:26:35,0.966700,0.813560,10.487741,-12.000000,-15.500000,-83.300000,2.187500,0.593750,-1.000000
2021-06-24 21:26:35,0.952343,0.861416,10.482956,-12.000000,-15.800000,-83.200000,1.781250,0.500000,-0.921875
2021-06-24 21:26:35,0.935594,0.892523,10.480563,-11.900000,-15.600000,-83.500000,1.421875,0.437500,-0.906250
2021-06-24 21:26:35,0.921237,0.904487,10.518848,-11.300000,-15.800000,-84.500000,1.015625,0.281250,-0.984375
2021-06-24 21:26:35,0.930808,0.897308,10.487741,-11.300000,-15.600000,-83.900000,0.453125,0.281250,-0.937500
2021-06-24 21:26:35,0.897308,0.921237,10.502098,-11.300000,-15.100000,-83.600000,-0.031250,0.171875,-0.828125
2021-06-24 21:26:35,0.904487,0.921237,10.482956,-11.500000,-15.200000,-83.400000,-0.609375,0.078125,-0.843750
2021-06-24 21:26:36,0.902094,0.878166,10.442278,-11.400000,-14.700000,-82.900000,-1.140625,-0.062500,-0.984375
2021-06-24 21:26:36,0.882952,0.894916,10.463813,-11.600000,-15.200000,-82.800000,-1.453125,-0.046875,-0.968750
2021-06-24 21:26:36,0.875773,0.873380,10.442278,-10.700000,-14.700000,-83.900000,-1.625000,-0.140625,-0.796875
2021-06-24 21:26:36,0.873380,0.837488,10.396814,-11.200000,-14.100000,-83.300000,-1.812500,-0.250000,-0.859375
2021-06-24 21:26:36,0.861416,0.839881,10.439885,-10.500000,-14.600000,-83.300000,-1.843750,-0.265625,-0.828125
2021-06-24 21:26:36,0.902094,0.782453,10.401600,-11.100000,-14.400000,-83.300000,-1.468750,-0.203125,-0.703125
2021-06-24 21:26:36,0.854238,0.873380,10.401600,-11.200000,-15.200000,-83.000000,-0.125000,-0.062500,-0.375000
2021-06-24 21:26:36,0.837488,0.923630,10.396814,-10.400000,-15.100000,-82.900000,6.203125,0.156250,-1.265625
2021-06-24 21:26:36,0.856630,0.993021,10.372886,-10.700000,-15.200000,-83.400000,6.203125,0.156250,-1.265625
2021-06-24 21:26:36,0.892523,1.048056,10.313065,-10.800000,-15.200000,-83.000000,3.515625,-0.109375,-1.203125
2021-06-24 21:26:36,0.844666,1.057628,10.360922,-10.500000,-15.800000,-82.700000,-1.453125,-0.515625,-0.859375
2021-06-24 21:26:36,0.808774,0.983450,10.348958,-10.600000,-15.300000,-84.000000,-2.312500,-0.578125,-0.828125
2021-06-24 21:26:37,0.863809,0.947558,10.296316,-10.300000,-15.300000,-83.400000,-1.890625,-0.625000,-0.859375
2021-06-24 21:26:37,0.902094,0.921237,10.293923,-10.400000,-15.200000,-82.900000,-1.593750,-0.656250,-0.796875
2021-06-24 21:26:37,0.856630,0.890130,10.303494,-10.200000,-14.700000,-83.600000,-1.046875,-0.531250,-0.750000
2021-06-24 21:26:37,0.813560,0.875773,10.298708,-10.600000,-14.400000,-82.600000,-0.828125,-0.625000,-0.781250
2021-06-24 21:26:37,0.861416,0.885344,10.303494,-10.300000,-14.600000,-83.500000,-1.250000,-0.750000,-0.828125
2021-06-24 21:26:37,0.897308,0.859023,10.327422,-10.600000,-14.500000,-82.900000,-1.593750,-0.750000,-0.687500
2021-06-24 21:26:37,0.882952,0.827917,10.363315,-10.300000,-15.000000,-83.200000,-1.687500,-0.781250,-0.593750
2021-06-24 21:26:37,0.854238,0.823131,10.341779,-10.000000,-14.300000,-82.700000,-2.218750,-0.828125,-0.515625
2021-06-24 21:26:37,0.894916,0.768096,10.336994,-10.600000,-14.300000,-83.500000,-2.968750,-0.953125,-0.546875
2021-06-24 21:26:37,0.926022,0.751346,10.305887,-10.100000,-13.900000,-83.900000,-2.953125,-1.078125,-0.531250
2021-06-24 21:26:37,0.928415,0.720240,10.310673,-10.100000,-13.500000,-82.700000,-2.890625,-1.000000,-0.578125
2021-06-24 21:26:37,0.911665,0.626920,10.320244,-10.700000,-13.500000,-82.700000,-2.984375,-1.031250,-0.531250
2021-06-24 21:26:38,0.916451,0.576670,10.298708,-10.000000,-12.700000,-83.300000,-2.765625,-1.031250,-0.500000
2021-06-24 21:26:38,0.959522,0.576670,10.308280,-10.400000,-12.900000,-83.100000,-2.265625,-1.187500,-0.421875
2021-06-24 21:26:38,0.966700,0.550349,10.293923,-10.600000,-13.000000,-83.200000,-2.109375,-1.234375,-0.359375
2021-06-24 21:26:38,0.942772,0.514457,10.296316,-11.200000,-12.700000,-83.200000,-2.500000,-1.156250,-0.343750
2021-06-24 21:26:38,0.985843,0.459422,10.281959,-10.300000,-12.800000,-83.200000,-3.093750,-1.406250,-0.328125
2021-06-24 21:26:38,1.045663,0.423530,10.262816,-10.700000,-12.200000,-83.000000,-3.140625,-1.500000,-0.250000
2021-06-24 21:26:38,1.036092,0.315853,10.236495,-11.000000,-11.800000,-82.300000,-3.000000,-1.343750,-0.218750
2021-06-24 21:26:38,1.033699,0.272782,10.226924,-10.300000,-12.000000,-82.400000,-2.546875,-1.343750,-0.125000
2021-06-24 21:26:38,1.105484,0.181855,10.224531,-11.100000,-12.000000,-82.700000,-2.046875,-1.546875,-0.171875
2021-06-24 21:26:38,1.138984,0.148355,10.202996,-10.700000,-11.800000,-83.000000,-1.812500,-1.531250,-0.015625
2021-06-24 21:26:38,1.117448,0.107677,10.214960,-10.900000,-11.300000,-82.500000,-1.718750,-1.468750,0.062500
2021-06-24 21:26:39,1.122234,0.038285,10.224531,-10.900000,-11.600000,-83.000000,-1.343750,-1.484375,0.078125
2021-06-24 21:26:39,1.167697,0.009571,10.222138,-11.500000,-11.500000,-82.000000,-0.984375,-1.453125,0.062500
2021-06-24 21:26:39,1.189233,0.002393,10.219745,-11.300000,-10.700000,-82.900000,-0.500000,-1.468750,0.171875
2021-06-24 21:26:39,1.194018,-0.062213,10.219745,-11.300000,-10.600000,-82.900000,-0.671875,-1.375000,0.218750
2021-06-24 21:26:39,1.237089,-0.145962,10.193424,-11.300000,-10.400000,-82.400000,-0.812500,-1.375000,0.281250
2021-06-24 21:26:39,1.272982,-0.162712,10.207781,-11.200000,-10.500000,-82.700000,-1.234375,-1.390625,0.421875
2021-06-24 21:26:39,1.289731,-0.220140,10.217353,-11.400000,-10.900000,-82.600000,-2.140625,-1.468750,0.437500
2021-06-24 21:26:39,1.294517,-0.311067,10.238888,-11.400000,-9.700000,-82.900000,-2.812500,-1.531250,0.609375
2021-06-24 21:26:39,1.311267,-0.368495,10.269995,-11.600000,-9.600000,-83.000000,-2.656250,-1.468750,0.640625
2021-06-24 21:26:39,1.342373,-0.425922,10.262816,-11.900000,-10.000000,-83.100000,-2.515625,-1.375000,0.671875
2021-06-24 21:26:39,1.368695,-0.490529,10.274780,-11.300000,-9.600000,-83.300000,-2.234375,-1.312500,0.796875
2021-06-24 21:26:39,1.387837,-0.521635,10.317851,-11.700000,-9.800000,-84.200000,-1.328125,-1.171875,0.906250
2021-06-24 21:26:39,1.430908,-0.564706,10.344172,-11.300000,-8.900000,-84.200000,-0.781250,-1.218750,0.843750
2021-06-24 21:26:40,1.445265,-0.602991,10.351351,-10.800000,-9.100000,-84.500000,-0.468750,-1.109375,0.968750
2021-06-24 21:26:40,1.452443,-0.579063,10.353743,-11.400000,-8.300000,-85.100000,-0.046875,-0.906250,1.046875
2021-06-24 21:26:40,1.505085,-0.607777,10.372886,-11.100000,-9.300000,-84.800000,0.203125,-0.875000,1.187500
2021-06-24 21:26:40,1.495514,-0.605384,10.380064,-10.900000,-8.800000,-85.600000,0.703125,-0.781250,1.187500
2021-06-24 21:26:40,1.512264,-0.612563,10.408778,-10.700000,-8.900000,-87.100000,1.078125,-0.578125,1.140625
2021-06-24 21:26:40,1.545763,-0.605384,10.439885,-10.100000,-8.700000,-88.500000,1.531250,-0.484375,1.187500
2021-06-24 21:26:40,1.536192,-0.579063,10.459028,-9.000000,-8.700000,-88.700000,2.000000,-0.406250,1.250000
2021-06-24 21:26:40,1.550549,-0.552742,10.494920,-7.800000,-8.900000,-90.400000,2.234375,-0.234375,1.234375
2021-06-24 21:26:40,1.567299,-0.519243,10.506884,-6.700000,-9.000000,-92.200000,2.750000,-0.265625,1.156250
2021-06-24 21:26:40,1.545763,-0.468993,10.502098,-4.700000,-9.600000,-93.200000,3.296875,-0.109375,1.109375
2021-06-24 21:26:40,1.576870,-0.418744,10.499706,-0.400000,-10.200000,-97.400000,3.703125,0.203125,1.296875
2021-06-24 21:26:40,1.560120,-0.327817,10.528419,3.100000,-11.100000,-99.900000,3.984375,0.359375,1.156250
2021-06-24 21:26:41,1.569692,-0.289532,10.535598,9.400000,-12.300000,-102.800000,4.281250,0.406250,1.171875
2021-06-24 21:26:41,1.572084,-0.217747,10.540384,16.400000,-12.600000,-104.600000,4.453125,0.546875,1.171875
2021-06-24 21:26:41,1.569692,-0.131605,10.547562,26.500000,-12.600000,-105.100000,4.484375,0.625000,1.125000
2021-06-24 21:26:41,1.581656,-0.074178,10.571490,37.500000,-11.100000,-103.900000,4.625000,0.671875,1.140625
2021-06-24 21:26:41,1.540978,0.002393,10.576276,47.900000,-6.900000,-99.700000,4.437500,0.703125,1.109375
2021-06-24 21:26:41,1.569692,0.062213,10.549955,56.400000,0.300000,-92.200000,4.328125,0.812500,1.171875
2021-06-24 21:26:41,1.569692,0.107677,10.552348,57.200000,12.400000,-83.500000,3.187500,0.812500,1.187500
2021-06-24 21:26:41,1.545763,0.133998,10.561919,50.300000,24.400000,-76.400000,2.125000,0.875000,1.156250
2021-06-24 21:26:41,1.572084,0.181855,10.569097,34.500000,33.600000,-74.000000,2.312500,0.890625,1.156250
2021-06-24 21:26:41,1.540978,0.224925,10.571490,14.000000,37.100000,-74.600000,3.281250,0.921875,0.984375
2021-06-24 21:26:41,1.533799,0.291924,10.581062,-12.000000,30.100000,-84.500000,4.796875,1.218750,0.921875
2021-06-24 21:26:41,1.514657,0.430708,10.602597,-23.200000,20.000000,-90.500000,5.546875,1.250000,0.875000
2021-06-24 21:26:42,1.502693,0.509671,10.578669,-28.200000,9.800000,-96.300000,5.750000,1.343750,0.718750
2021-06-24 21:26:42,1.466800,0.614955,10.571490,-30.200000,0.800000,-97.300000,5.671875,1.390625,0.703125
2021-06-24 21:26:42,1.464407,0.703490,10.581062,-29.000000,-6.600000,-99.000000,5.125000,1.437500,0.703125
2021-06-24 21:26:42,1.459622,0.720240,10.593026,-27.800000,-12.000000,-97.600000,4.125000,1.484375,0.671875
2021-06-24 21:26:42,1.440479,0.842274,10.583454,-25.200000,-15.600000,-97.100000,2.703125,1.390625,0.593750
2021-06-24 21:26:42,1.428515,0.909273,10.590633,-22.700000,-18.100000,-96.500000,1.531250,1.281250,0.562500
2021-06-24 21:26:42,1.418944,0.949951,10.590633,-21.400000,-19.600000,-94.100000,0.734375,1.250000,0.593750
2021-06-24 21:26:42,1.392623,0.964308,10.597811,-20.000000,-20.200000,-94.000000,0.281250,1.328125,0.484375
2021-06-24 21:26:42,1.383051,0.997807,10.576276,-18.600000,-21.000000,-92.000000,0.234375,1.328125,0.359375
2021-06-24 21:26:42,1.373480,1.024128,10.576276,-17.000000,-20.200000,-92.300000,0.187500,1.312500,0.359375
2021-06-24 21:26:42,1.347159,1.031307,10.583454,-16.200000,-20.700000,-90.800000,0.062500,1.343750,0.250000
2021-06-24 21:26:42,1.335195,1.069592,10.564312,-15.900000,-20.800000,-89.300000,0.437500,1.390625,0.125000
2021-06-24 21:26:43,1.311267,1.081556,10.564312,-15.300000,-20.300000,-89.600000,-0.218750,1.375000,0.046875
2021-06-24 21:26:43,1.292124,1.098306,10.561919,-14.800000,-19.700000,-87.900000,-1.015625,1.250000,0.031250
2021-06-24 21:26:43,1.270589,1.062413,10.549955,-14.200000,-19.000000,-88.600000,-1.906250,1.140625,0.031250
2021-06-24 21:26:43,1.268196,1.038485,10.547562,-14.200000,-18.800000,-88.500000,-2.437500,1.078125,0.031250
2021-06-24 21:26:43,1.256232,1.031307,10.528419,-14.100000,-18.800000,-87.400000,-3.000000,1.062500,-0.078125
2021-06-24 21:26:43,1.232304,0.976272,10.554740,-13.400000,-18.700000,-86.600000,-3.031250,0.937500,-0.062500
2021-06-24 21:26:43,1.215554,0.942772,10.557133,-13.700000,-17.800000,-86.600000,-3.078125,0.875000,-0.203125
2021-06-24 21:26:43,1.215554,0.926022,10.533205,-13.400000,-17.600000,-85.500000,-3.093750,0.828125,-0.281250
2021-06-24 21:26:43,1.205983,0.854238,10.552348,-13.600000,-17.700000,-85.900000,-2.921875,0.859375,-0.437500
2021-06-24 21:26:43,1.179662,0.825524,10.561919,-13.600000,-16.900000,-85.800000,-2.562500,0.812500,-0.484375
2021-06-24 21:26:43,1.174876,0.823131,10.547562,-13.200000,-16.500000,-86.100000,-2.390625,0.765625,-0.515625
2021-06-24 21:26:44,1.158126,0.775275,10.537991,-13.300000,-16.900000,-86.200000,-2.187500,0.734375,-0.484375
2021-06-24 21:26:44,1.150948,0.753739,10.549955,-13.700000,-16.900000,-85.500000,-2.062500,0.812500,-0.531250
2021-06-24 21:26:44,1.129412,0.741775,10.514063,-13.300000,-15.700000,-85.500000,-2.015625,0.765625,-0.562500
2021-06-24 21:26:44,1.119841,0.729811,10.526027,-13.200000,-16.700000,-84.500000,-1.718750,0.687500,-0.562500
2021-06-24 21:26:44,1.093520,0.701097,10.528419,-12.400000,-15.600000,-85.600000,-1.562500,0.687500,-0.546875
