2021-06-24 20:46:04,1.485943,0.466600,10.480563,-29.500000,-21.700000,-93.500000,2.156250,0.046875,1.421875
2021-06-24 20:46:04,1.471586,0.519243,10.535598,-27.100000,-23.200000,-96.300000,2.156250,0.046875,1.421875
2021-06-24 20:46:04,1.481157,0.569492,10.523634,-23.600000,-23.500000,-98.500000,2.828125,0.093750,1.421875
2021-06-24 20:46:04,1.469193,0.612563,10.511670,-17.400000,-25.400000,-102.600000,3.203125,0.359375,1.359375
2021-06-24 20:46:04,1.464407,0.703490,10.528419,-9.300000,-26.700000,-105.500000,3.437500,0.468750,1.281250
2021-06-24 20:46:05,1.476372,0.753739,10.561919,2.600000,-27.400000,-108.200000,3.656250,0.687500,1.312500
2021-06-24 20:46:05,1.473979,0.768096,10.552348,17.500000,-26.600000,-108.400000,3.484375,0.812500,1.343750
2021-06-24 20:46:05,1.464407,0.856630,10.506884,42.100000,-17.800000,-102.000000,3.453125,0.890625,1.187500
2021-06-24 20:46:05,1.493121,0.902094,10.535598,51.800000,-4.200000,-90.900000,2.656250,0.859375,1.140625
2021-06-24 20:46:05,1.454836,0.949951,10.528419,51.800000,3.600000,-85.700000,1.531250,0.812500,1.140625
2021-06-24 20:46:05,1.466800,0.976272,10.537991,34.300000,31.400000,-72.500000,1.750000,0.921875,1.234375
2021-06-24 20:46:05,1.450050,1.019342,10.506884,20.700000,36.600000,-71.700000,2.796875,1.140625,1.078125
2021-06-24 20:46:05,1.428515,1.095913,10.499706,-6.700000,40.500000,-74.300000,4.031250,1.218750,0.984375
2021-06-24 20:46:05,1.440479,1.158126,10.509277,-32.300000,33.800000,-82.700000,4.031250,1.218750,0.984375
2021-06-24 20:46:05,1.438086,1.225125,10.482956,-47.300000,21.200000,-91.500000,5.093750,1.250000,0.859375
2021-06-24 20:46:05,1.411765,1.342373,10.470992,-53.900000,6.400000,-97.300000,5.921875,1.437500,0.734375
2021-06-24 20:46:05,1.409373,1.418944,10.494920,-56.100000,-6.000000,-99.300000,6.312500,1.546875,0.656250
2021-06-24 20:46:05,1.387837,1.483550,10.487741,-55.000000,-15.400000,-100.300000,5.562500,1.562500,0.593750
2021-06-24 20:46:06,1.387837,1.584049,10.494920,-52.800000,-21.900000,-98.900000,5.015625,1.640625,0.593750
2021-06-24 20:46:06,1.363909,1.677369,10.470992,-49.700000,-26.200000,-97.800000,4.187500,1.578125,0.546875
2021-06-24 20:46:06,1.337588,1.734796,10.492527,-46.900000,-28.900000,-96.500000,2.984375,1.437500,0.500000
2021-06-24 20:46:06,1.332802,1.741975,10.449456,-45.200000,-30.100000,-94.800000,1.796875,1.421875,0.421875
2021-06-24 20:46:06,1.316052,1.801795,10.447063,-43.000000,-31.500000,-92.300000,1.093750,1.421875,0.421875
2021-06-24 20:46:06,1.299303,1.816152,10.408778,-41.000000,-30.900000,-91.600000,0.593750,1.406250,0.421875
2021-06-24 20:46:06,1.277767,1.847259,10.415957,-40.500000,-31.700000,-91.200000,0.078125,1.437500,0.343750
2021-06-24 20:46:06,1.272982,1.854438,10.401600,-39.500000,-31.400000,-90.000000,0.156250,1.468750,0.296875
2021-06-24 20:46:06,1.246661,1.871187,10.423135,-38.200000,-31.300000,-89.100000,0.281250,1.375000,0.187500
2021-06-24 20:46:06,1.239482,1.878366,10.413564,-37.000000,-31.100000,-88.800000,-0.375000,1.296875,0.078125
2021-06-24 20:46:06,1.215554,1.861616,10.411171,-35.400000,-30.300000,-88.900000,-1.765625,1.296875,0.062500
2021-06-24 20:46:06,1.227518,1.844866,10.447063,-35.500000,-30.900000,-87.600000,-2.328125,1.125000,0.062500
2021-06-24 20:46:07,1.198804,1.837688,10.432707,-34.600000,-29.900000,-86.900000,-2.328125,1.125000,0.062500
2021-06-24 20:46:07,1.184447,1.830509,10.423135,-34.500000,-29.200000,-85.800000,-2.890625,1.125000,-0.140625
2021-06-24 20:46:07,1.167697,1.799403,10.425528,-33.500000,-28.800000,-86.000000,-2.953125,1.046875,-0.140625
2021-06-24 20:46:07,1.148555,1.753939,10.447063,-33.300000,-28.600000,-85.900000,-3.031250,1.000000,-0.218750
2021-06-24 20:46:07,1.141376,1.732404,10.444671,-33.100000,-27.900000,-85.500000,-2.906250,0.953125,-0.281250
2021-06-24 20:46:07,1.146162,1.694118,10.418350,-32.700000,-27.900000,-85.600000,-2.656250,0.984375,-0.281250
2021-06-24 20:46:07,1.105484,1.646262,10.437492,-32.700000,-27.800000,-85.600000,-2.906250,0.828125,-0.406250
2021-06-24 20:46:07,1.074377,1.612762,10.435099,-32.000000,-27.300000,-84.800000,-2.625000,0.796875,-0.500000
2021-06-24 20:46:07,1.081556,1.579263,10.466206,-31.700000,-27.200000,-84.800000,-2.281250,0.781250,-0.609375
2021-06-24 20:46:07,1.083949,1.538585,10.432707,-31.600000,-26.900000,-84.100000,-2.296875,0.812500,-0.515625
2021-06-24 20:46:07,1.043271,1.531406,10.468599,-31.200000,-26.500000,-84.200000,-2.312500,0.828125,-0.578125
2021-06-24 20:46:07,1.014557,1.507478,10.470992,-31.500000,-26.100000,-84.700000,-2.625000,0.640625,-0.562500
2021-06-24 20:46:08,1.021735,1.469193,10.461420,-31.100000,-26.100000,-83.700000,-2.515625,0.609375,-0.640625
2021-06-24 20:46:08,1.000200,1.440479,10.459028,-30.600000,-25.600000,-83.500000,-2.359375,0.640625,-0.687500
2021-06-24 20:46:08,0.985843,1.423729,10.437492,-30.800000,-26.000000,-84.700000,-2.468750,0.609375,-0.671875
2021-06-24 20:46:08,0.969093,1.402194,10.420742,-30.900000,-25.700000,-84.100000,-2.234375,0.546875,-0.687500
2021-06-24 20:46:08,0.973879,1.390230,10.401600,-31.200000,-25.400000,-84.100000,-0.984375,0.500000,-0.875000
2021-06-24 20:46:08,0.947558,1.378266,10.394421,-30.700000,-25.100000,-83.700000,-0.265625,0.515625,-0.750000
2021-06-24 20:46:08,0.930808,1.366302,10.384850,-31.100000,-25.400000,-83.300000,0.546875,0.468750,-0.812500
2021-06-24 20:46:08,0.923630,1.387837,10.375279,-30.800000,-25.400000,-82.600000,1.234375,0.531250,-0.953125
2021-06-24 20:46:08,0.906880,1.392623,10.380064,-29.900000,-25.200000,-83.300000,1.859375,0.421875,-0.875000
2021-06-24 20:46:08,0.899701,1.435694,10.399207,-29.900000,-25.500000,-82.800000,2.531250,0.468750,-0.968750
2021-06-24 20:46:08,0.875773,1.464407,10.382457,-31.000000,-25.500000,-84.400000,2.812500,0.390625,-1.046875
2021-06-24 20:46:08,0.861416,1.497907,10.370493,-31.000000,-26.100000,-83.300000,2.953125,0.390625,-1.031250
2021-06-24 20:46:09,0.873380,1.533799,10.368100,-30.300000,-25.900000,-83.600000,2.843750,0.312500,-1.031250
2021-06-24 20:46:09,0.842274,1.569692,10.346565,-29.700000,-25.800000,-83.700000,2.578125,0.265625,-1.000000
2021-06-24 20:46:09,0.835095,1.610370,10.368100,-30.600000,-26.500000,-83.700000,2.265625,0.281250,-0.984375
2021-06-24 20:46:09,0.830309,1.653440,10.315458,-30.000000,-26.300000,-83.700000,1.890625,0.171875,-1.000000
2021-06-24 20:46:09,0.820738,1.672583,10.317851,-30.700000,-26.300000,-83.100000,1.484375,0.062500,-0.937500
2021-06-24 20:46:09,0.803988,1.710868,10.329815,-30.700000,-26.300000,-83.700000,1.312500,0.093750,-0.890625
2021-06-24 20:46:09,0.801596,1.694118,10.250852,-30.500000,-26.800000,-83.200000,1.265625,0.046875,-0.968750
2021-06-24 20:46:09,0.782453,1.741975,10.286744,-30.400000,-26.800000,-83.400000,1.218750,0.031250,-0.906250
2021-06-24 20:46:09,0.772882,1.782653,10.325030,-30.600000,-26.800000,-84.200000,1.125000,-0.109375,-0.921875
2021-06-24 20:46:09,0.796810,1.753939,10.214960,-30.700000,-26.800000,-83.500000,0.906250,-0.156250,-0.781250
2021-06-24 20:46:09,0.775275,1.830509,10.250852,-30.300000,-27.400000,-82.600000,1.078125,-0.140625,-0.750000
2021-06-24 20:46:09,0.770489,1.811367,10.248459,-30.100000,-27.500000,-83.500000,1.000000,-0.015625,-0.484375
2021-06-24 20:46:10,0.772882,1.871187,10.193424,-30.800000,-27.400000,-83.700000,2.671875,0.015625,-0.734375
2021-06-24 20:46:10,0.739382,1.957329,10.329815,-31.200000,-27.100000,-82.800000,3.609375,-0.156250,-1.046875
2021-06-24 20:46:10,0.765703,1.935793,10.217353,-30.700000,-27.800000,-82.700000,1.937500,-0.250000,-1.015625
2021-06-24 20:46:10,0.777667,1.926222,10.114461,-31.500000,-27.900000,-82.500000,-0.093750,-0.531250,-0.953125
2021-06-24 20:46:10,0.746561,1.974079,10.260423,-31.500000,-27.600000,-82.400000,-1.656250,-0.640625,-0.875000
2021-06-24 20:46:10,0.729811,1.916651,10.286744,-31.600000,-27.500000,-83.200000,-2.953125,-0.781250,-0.859375
2021-06-24 20:46:10,0.777667,1.758725,10.131211,-32.200000,-26.900000,-82.600000,-3.406250,-0.718750,-0.828125
2021-06-24 20:46:10,0.768096,1.782653,10.133604,-31.600000,-27.600000,-83.700000,-2.875000,-0.765625,-0.734375
2021-06-24 20:46:10,0.756132,1.749153,10.179067,-31.200000,-27.500000,-84.000000,-2.312500,-0.781250,-0.781250
2021-06-24 20:46:10,0.765703,1.703690,10.150353,-31.300000,-26.500000,-82.200000,-1.562500,-0.718750,-0.671875
2021-06-24 20:46:10,0.765703,1.703690,10.167103,-31.400000,-26.500000,-82.700000,-0.906250,-0.671875,-0.687500
2021-06-24 20:46:10,0.777667,1.677369,10.157532,-31.400000,-27.000000,-82.500000,-0.375000,-0.687500,-0.734375
2021-06-24 20:46:11,0.799203,1.665405,10.109675,-31.600000,-27.200000,-83.000000,-0.296875,-0.703125,-0.578125
2021-06-24 20:46:11,0.770489,1.715654,10.162318,-31.600000,-26.300000,-82.900000,-0.468750,-0.765625,-0.562500
2021-06-24 20:46:11,0.765703,1.698904,10.212567,-33.000000,-27.400000,-83.100000,-0.640625,-0.765625,-0.515625
2021-06-24 20:46:11,0.787239,1.679761,10.174282,-32.000000,-27.100000,-82.900000,-0.843750,-0.843750,-0.531250
2021-06-24 20:46:11,0.811167,1.694118,10.131211,-32.100000,-26.200000,-83.400000,-1.062500,-0.859375,-0.531250
2021-06-24 20:46:11,0.801596,1.667797,10.131211,-32.300000,-27.000000,-83.300000,-1.562500,-0.890625,-0.500000
2021-06-24 20:46:11,0.823131,1.615155,10.162318,-32.400000,-26.600000,-82.300000,-1.609375,-0.953125,-0.546875
2021-06-24 20:46:11,0.811167,1.593620,10.167103,-31.900000,-26.700000,-83.100000,-1.593750,-1.046875,-0.453125
2021-06-24 20:46:11,0.815953,1.586441,10.181460,-32.300000,-26.700000,-83.300000,-1.593750,-1.046875,-0.312500
2021-06-24 20:46:11,0.854238,1.521835,10.183853,-32.400000,-26.700000,-82.900000,-1.562500,-1.046875,-0.281250
2021-06-24 20:46:11,0.844666,1.509871,10.159925,-32.100000,-26.400000,-83.400000,-1.828125,-1.140625,-0.203125
2021-06-24 20:46:11,0.861416,1.529014,10.191031,-32.900000,-26.100000,-82.900000,-2.390625,-1.156250,-0.171875
2021-06-24 20:46:11,0.878166,1.493121,10.138389,-32.800000,-25.900000,-83.100000,-2.953125,-1.265625,-0.140625
2021-06-24 20:46:12,0.914058,1.438086,10.128818,-32.900000,-25.600000,-81.300000,-3.671875,-1.421875,-0.109375
2021-06-24 20:46:12,0.911665,1.390230,10.083354,-32.700000,-25.100000,-83.100000,-4.125000,-1.484375,-0.156250
2021-06-24 20:46:12,0.940379,1.296910,10.059426,-33.100000,-25.500000,-82.700000,-3.875000,-1.500000,0.000000
2021-06-24 20:46:12,0.995414,1.217947,10.011570,-32.700000,-24.500000,-81.800000,-3.343750,-1.578125,0.062500
2021-06-24 20:46:12,0.993021,1.162912,10.064212,-33.400000,-24.200000,-82.900000,-3.250000,-1.593750,0.015625
2021-06-24 20:46:12,0.976272,1.105484,10.088140,-33.700000,-23.700000,-82.600000,-3.093750,-1.609375,0.093750
2021-06-24 20:46:12,1.038485,1.000200,10.073783,-33.300000,-23.900000,-83.000000,-3.046875,-1.734375,0.156250
2021-06-24 20:46:12,1.067199,0.904487,10.088140,-33.900000,-23.800000,-82.200000,-2.484375,-1.718750,0.125000
2021-06-24 20:46:12,1.076770,0.854238,10.112068,-34.200000,-24.000000,-83.000000,-1.703125,-1.640625,0.265625
2021-06-24 20:46:12,1.103091,0.796810,10.088140,-33.800000,-23.700000,-81.800000,-1.078125,-1.578125,0.375000
2021-06-24 20:46:12,1.143769,0.734597,10.080962,-34.000000,-22.900000,-81.800000,-1.187500,-1.562500,0.500000
2021-06-24 20:46:12,1.177269,0.653241,10.109675,-34.200000,-22.700000,-83.900000,-1.062500,-1.468750,0.546875
2021-06-24 20:46:13,1.186840,0.605384,10.135997,-34.000000,-22.500000,-84.400000,-1.218750,-1.406250,0.640625
2021-06-24 20:46:13,1.208375,0.588634,10.162318,-34.000000,-22.700000,-83.800000,-1.171875,-1.437500,0.625000
2021-06-24 20:46:13,1.241875,0.528814,10.202996,-34.300000,-22.300000,-83.900000,-1.046875,-1.437500,0.687500
2021-06-24 20:46:13,1.256232,0.480957,10.222138,-34.500000,-22.200000,-83.400000,-0.921875,-1.421875,0.812500
2021-06-24 20:46:13,1.287339,0.445065,10.243674,-34.600000,-22.200000,-83.400000,-0.390625,-1.125000,0.859375
2021-06-24 20:46:13,1.306481,0.454636,10.308280,-34.800000,-22.500000,-84.300000,0.265625,-1.156250,1.015625
2021-06-24 20:46:13,1.335195,0.437887,10.265209,-34.300000,-21.900000,-83.600000,0.843750,-1.078125,1.000000
2021-06-24 20:46:13,1.330409,0.447458,10.308280,-34.400000,-21.900000,-85.100000,1.031250,-0.781250,1.171875
2021-06-24 20:46:13,1.371087,0.440279,10.284352,-33.800000,-21.200000,-84.900000,0.500000,-0.703125,1.250000
2021-06-24 20:46:13,1.378266,0.423530,10.310673,-33.700000,-21.500000,-85.900000,0.109375,-0.578125,1.359375
2021-06-24 20:46:13,1.409373,0.394816,10.370493,-33.200000,-21.500000,-88.000000,0.062500,-0.531250,1.406250
2021-06-24 20:46:13,1.438086,0.399601,10.423135,-32.300000,-21.100000,-88.900000,0.265625,-0.453125,1.421875
2021-06-24 20:46:14,1.445265,0.401994,10.456635,-31.400000,-21.800000,-91.300000,0.593750,-0.406250,1.375000
2021-06-24 20:46:14,1.466800,0.425922,10.423135,-29.800000,-22.500000,-94.000000,1.359375,-0.203125,1.328125
2021-06-24 20:46:14,1.488336,0.457029,10.485349,-27.100000,-22.600000,-96.900000,1.718750,0.000000,1.359375
2021-06-24 20:46:14,1.462015,0.488136,10.509277,-22.600000,-23.700000,-100.300000,2.031250,0.218750,1.437500
2021-06-24 20:46:14,1.483550,0.519243,10.547562,-12.600000,-25.700000,-105.900000,2.703125,0.359375,1.406250
2021-06-24 20:46:14,1.483550,0.586242,10.526027,-1.000000,-26.400000,-109.000000,2.859375,0.484375,1.343750
2021-06-24 20:46:14,1.509871,0.653241,10.526027,13.200000,-27.200000,-109.600000,2.859375,0.484375,1.343750
2021-06-24 20:46:14,1.509871,0.662812,10.552348,31.100000,-23.300000,-106.900000,2.781250,0.625000,1.328125
2021-06-24 20:46:14,1.476372,0.734597,10.597811,46.000000,-13.100000,-97.400000,2.890625,0.734375,1.312500
2021-06-24 20:46:14,1.478764,0.792024,10.581062,53.100000,4.400000,-86.200000,2.640625,0.765625,1.265625
2021-06-24 20:46:14,1.481157,0.796810,10.537991,49.900000,13.700000,-80.100000,1.796875,0.796875,1.343750
2021-06-24 20:46:14,1.478764,0.820738,10.547562,20.100000,38.700000,-71.700000,1.453125,0.859375,1.250000
2021-06-24 20:46:15,1.471586,0.902094,10.535598,-10.100000,41.600000,-75.700000,2.203125,1.000000,1.203125
2021-06-24 20:46:15,1.452443,0.945165,10.559526,-24.900000,39.000000,-79.500000,3.343750,1.140625,1.078125
2021-06-24 20:46:15,1.464407,1.014557,10.535598,-50.000000,18.100000,-93.000000,4.937500,1.250000,0.875000
2021-06-24 20:46:15,1.438086,1.158126,10.535598,-56.400000,3.700000,-98.600000,6.140625,1.468750,0.781250
2021-06-24 20:46:15,1.423729,1.258625,10.549955,-57.100000,-3.600000,-99.600000,6.875000,1.562500,0.703125
2021-06-24 20:46:15,1.411765,1.339981,10.554740,-54.600000,-18.200000,-99.900000,6.578125,1.640625,0.609375
2021-06-24 20:46:15,1.392623,1.452443,10.535598,-51.700000,-23.700000,-98.300000,5.937500,1.703125,0.562500
2021-06-24 20:46:15,1.368695,1.557728,10.535598,-49.700000,-25.900000,-97.300000,5.000000,1.625000,0.546875
2021-06-24 20:46:15,1.347159,1.634298,10.506884,-45.400000,-28.900000,-95.800000,3.093750,1.656250,0.578125
2021-06-24 20:46:15,1.366302,1.619941,10.518848,-43.500000,-30.900000,-94.000000,1.609375,1.656250,0.609375
2021-06-24 20:46:15,1.335195,1.677369,10.504491,-41.700000,-31.000000,-92.900000,0.781250,1.500000,0.515625
2021-06-24 20:46:15,1.304088,1.741975,10.451849,-40.500000,-31.300000,-91.400000,0.312500,1.468750,0.421875
2021-06-24 20:46:16,1.284946,1.753939,10.473385,-38.600000,-31.100000,-90.200000,-0.421875,1.453125,0.375000
2021-06-24 20:46:16,1.268196,1.770689,10.461420,-36.900000,-30.800000,-89.200000,-0.515625,1.468750,0.250000
2021-06-24 20:46:16,1.253839,1.794617,10.456635,-37.100000,-30.900000,-89.300000,0.140625,1.500000,0.125000
2021-06-24 20:46:16,1.234696,1.794617,10.456635,-36.200000,-30.300000,-88.000000,-0.093750,1.484375,0.062500
2021-06-24 20:46:16,1.229911,1.789831,10.454242,-35.600000,-30.200000,-87.800000,-0.609375,1.437500,-0.015625
2021-06-24 20:46:16,1.191626,1.794617,10.420742,-35.500000,-29.600000,-86.200000,-0.812500,1.484375,0.015625
2021-06-24 20:46:16,1.177269,1.792224,10.415957,-34.000000,-29.000000,-86.700000,-1.203125,1.375000,-0.015625
2021-06-24 20:46:16,1.158126,1.773082,10.389636,-33.800000,-29.400000,-85.500000,-1.468750,1.156250,-0.140625
2021-06-24 20:46:16,1.155733,1.758725,10.353743,-33.800000,-29.000000,-86.000000,-1.562500,1.203125,-0.218750
2021-06-24 20:46:16,1.143769,1.722832,10.377672,-33.000000,-28.600000,-85.700000,-1.671875,1.218750,-0.265625
2021-06-24 20:46:16,1.148555,1.710868,10.451849,-32.300000,-28.200000,-85.400000,-1.765625,1.109375,-0.375000
2021-06-24 20:46:16,1.119841,1.706083,10.401600,-32.500000,-28.300000,-85.300000,-1.906250,1.093750,-0.437500
2021-06-24 20:46:16,1.093520,1.670190,10.408778,-32.300000,-27.700000,-85.100000,-2.265625,0.953125,-0.406250
2021-06-24 20:46:17,1.071985,1.622334,10.403993,-32.000000,-27.600000,-84.900000,-2.187500,0.984375,-0.453125
2021-06-24 20:46:17,1.095913,1.605584,10.454242,-31.600000,-27.200000,-84.800000,-2.281250,0.875000,-0.546875
2021-06-24 20:46:17,1.081556,1.555335,10.478170,-30.600000,-26.300000,-84.600000,-2.437500,0.765625,-0.531250
2021-06-24 20:46:17,1.040878,1.533799,10.456635,-30.900000,-26.100000,-84.500000,-2.500000,0.812500,-0.515625
2021-06-24 20:46:17,1.004985,1.521835,10.444671,-30.900000,-26.800000,-83.800000,-2.500000,0.843750,-0.484375
2021-06-24 20:46:17,1.014557,1.488336,10.439885,-31.100000,-26.200000,-84.700000,-2.484375,0.703125,-0.640625
2021-06-24 20:46:17,1.002593,1.473979,10.418350,-30.600000,-26.300000,-84.000000,-2.296875,0.718750,-0.734375
2021-06-24 20:46:17,0.978664,1.469193,10.415957,-30.600000,-25.900000,-84.000000,-1.937500,0.734375,-0.781250
2021-06-24 20:46:17,0.973879,1.445265,10.408778,-30.700000,-26.000000,-84.400000,-1.515625,0.625000,-0.750000
2021-06-24 20:46:17,0.964308,1.416551,10.394421,-30.700000,-25.400000,-83.300000,-1.109375,0.609375,-0.781250
2021-06-24 20:46:17,0.961915,1.440479,10.392029,-30.700000,-26.300000,-83.900000,-0.515625,0.625000,-0.812500
2021-06-24 20:46:17,0.933201,1.426122,10.380064,-31.000000,-26.300000,-84.000000,0.125000,0.500000,-0.890625
2021-06-24 20:46:18,0.909273,1.435694,10.372886,-30.700000,-25.500000,-84.700000,0.671875,0.484375,-0.796875
2021-06-24 20:46:18,0.914058,1.459622,10.368100,-30.700000,-26.100000,-83.600000,1.125000,0.593750,-0.875000
2021-06-24 20:46:18,0.899701,1.481157,10.351351,-30.700000,-26.000000,-83.400000,1.609375,0.453125,-0.921875
2021-06-24 20:46:18,0.887737,1.502693,10.329815,-30.800000,-25.500000,-83.600000,2.156250,0.515625,-0.937500
2021-06-24 20:46:18,0.851845,1.536192,10.346565,-30.800000,-26.500000,-83.200000,2.468750,0.546875,-0.906250
2021-06-24 20:46:18,0.854238,1.560120,10.339386,-30.600000,-26.200000,-83.100000,2.640625,0.390625,-0.890625
2021-06-24 20:46:18,0.839881,1.607977,10.344172,-30.600000,-26.300000,-83.100000,2.515625,0.390625,-0.937500
2021-06-24 20:46:18,0.823131,1.636691,10.320244,-30.800000,-26.400000,-83.200000,2.281250,0.328125,-0.953125
2021-06-24 20:46:18,0.815953,1.686940,10.325030,-30.500000,-26.700000,-83.300000,2.109375,0.234375,-0.921875
2021-06-24 20:46:18,0.799203,1.732404,10.348958,-30.400000,-26.900000,-83.800000,2.109375,0.234375,-0.859375
2021-06-24 20:46:18,0.818345,1.732404,10.265209,-30.300000,-26.600000,-83.600000,1.765625,0.203125,-0.859375
2021-06-24 20:46:18,0.787239,1.785046,10.351351,-31.000000,-27.000000,-83.800000,1.156250,0.031250,-0.906250
2021-06-24 20:46:19,0.799203,1.773082,10.236495,-30.800000,-26.800000,-84.400000,0.828125,0.015625,-0.812500
2021-06-24 20:46:19,0.760918,1.780260,10.279566,-30.900000,-26.900000,-83.800000,0.421875,-0.031250,-0.812500
2021-06-24 20:46:19,0.770489,1.753939,10.162318,-30.700000,-27.300000,-83.300000,0.328125,-0.125000,-0.765625
2021-06-24 20:46:19,0.782453,1.780260,10.150353,-30.800000,-27.500000,-83.600000,0.515625,-0.187500,-0.812500
2021-06-24 20:46:19,0.736989,1.873580,10.332208,-30.900000,-27.300000,-83.500000,0.953125,-0.140625,-0.812500
2021-06-24 20:46:19,0.756132,1.837688,10.131211,-31.400000,-27.100000,-84.100000,1.140625,-0.062500,-0.531250
2021-06-24 20:46:19,0.744168,1.883151,10.265209,-31.400000,-27.300000,-84.600000,1.312500,0.015625,-0.421875
2021-06-24 20:46:19,0.727418,1.940579,10.205388,-31.100000,-28.000000,-83.800000,3.781250,0.015625,-0.718750
2021-06-24 20:46:19,0.732204,1.952543,10.207781,-31.600000,-28.800000,-83.200000,4.046875,-0.078125,-0.953125
2021-06-24 20:46:19,0.739382,2.007578,10.145568,-31.100000,-28.700000,-83.400000,2.187500,-0.234375,-0.843750
2021-06-24 20:46:19,0.725025,2.091327,10.243674,-31.100000,-29.000000,-83.800000,0.468750,-0.375000,-0.734375
2021-06-24 20:46:19,0.717847,2.045863,10.169496,-31.100000,-28.300000,-83.400000,-1.140625,-0.484375,-0.625000
2021-06-24 20:46:20,0.725025,2.048256,10.212567,-31.500000,-28.100000,-83.800000,-2.453125,-0.515625,-0.734375
