2021-06-24 21:04:27,0.296710,-1.450050,10.530812,-3.300000,-7.900000,-81.900000,1.265625,-0.687500,-0.812500
2021-06-24 21:04:27,0.306281,-1.442872,10.490134,-3.600000,-8.500000,-81.300000,0.468750,-0.593750,-0.828125
2021-06-24 21:04:27,0.320638,-1.457229,10.492527,-3.600000,-7.900000,-82.400000,-0.468750,-0.593750,-0.906250
2021-06-24 21:04:27,0.327817,-1.452443,10.487741,-4.000000,-8.300000,-82.000000,-1.250000,-0.531250,-0.921875
2021-06-24 21:04:28,0.342174,-1.478764,10.466206,-4.100000,-7.300000,-81.800000,-1.937500,-0.468750,-0.843750
2021-06-24 21:04:28,0.361316,-1.497907,10.480563,-4.000000,-8.000000,-81.800000,-2.578125,-0.390625,-0.781250
2021-06-24 21:04:28,0.363709,-1.538585,10.475777,-4.100000,-7.100000,-81.400000,-3.187500,-0.453125,-0.750000
2021-06-24 21:04:28,0.378066,-1.572084,10.487741,-3.700000,-6.300000,-81.400000,-3.312500,-0.437500,-0.781250
2021-06-24 21:04:28,0.375673,-1.612762,10.490134,-4.300000,-6.700000,-80.700000,-3.109375,-0.328125,-0.796875
2021-06-24 21:04:28,0.378066,-1.651048,10.482956,-3.800000,-6.900000,-81.900000,-2.812500,-0.250000,-0.796875
2021-06-24 21:04:28,0.399601,-1.677369,10.470992,-4.400000,-6.500000,-81.700000,-2.187500,-0.296875,-0.765625
2021-06-24 21:04:28,0.421137,-1.698904,10.470992,-4.700000,-6.200000,-82.300000,-1.500000,-0.218750,-0.796875
2021-06-24 21:04:28,0.409173,-1.710868,10.430314,-4.800000,-6.600000,-81.700000,-0.812500,-0.046875,-0.937500
2021-06-24 21:04:28,0.421137,-1.727618,10.439885,-5.100000,-6.500000,-81.500000,-0.265625,0.015625,-0.921875
2021-06-24 21:04:28,0.421137,-1.725225,10.435099,-4.900000,-6.000000,-82.300000,0.109375,0.062500,-0.875000
2021-06-24 21:04:28,0.437887,-1.722832,10.449456,-5.000000,-5.900000,-82.600000,0.359375,0.093750,-0.921875
2021-06-24 21:04:29,0.440279,-1.734796,10.430314,-5.700000,-6.200000,-81.700000,0.500000,0.171875,-0.828125
2021-06-24 21:04:29,0.435494,-1.715654,10.420742,-4.700000,-5.800000,-82.200000,0.484375,0.093750,-0.796875
2021-06-24 21:04:29,0.430708,-1.741975,10.401600,-5.400000,-6.600000,-82.300000,0.515625,0.156250,-0.734375
2021-06-24 21:04:29,0.447458,-1.775474,10.418350,-5.400000,-6.100000,-81.400000,-0.093750,0.015625,-0.484375
2021-06-24 21:04:29,0.466600,-1.813760,10.408778,-5.300000,-5.500000,-81.600000,-4.468750,0.187500,-0.656250
2021-06-24 21:04:29,0.430708,-1.837688,10.411171,-5.900000,-5.700000,-81.800000,-5.203125,0.234375,-0.843750
2021-06-24 21:04:29,0.416351,-1.895115,10.389636,-5.700000,-5.900000,-81.100000,-2.906250,0.406250,-0.875000
2021-06-24 21:04:29,0.459422,-1.897508,10.380064,-5.900000,-5.400000,-81.800000,-0.359375,0.390625,-0.859375
2021-06-24 21:04:29,0.483350,-1.842473,10.315458,-5.900000,-5.200000,-82.400000,1.453125,0.328125,-0.953125
2021-06-24 21:04:29,0.452243,-1.799403,10.272387,-6.000000,-5.200000,-80.500000,2.046875,0.468750,-0.953125
2021-06-24 21:04:29,0.406780,-1.787438,10.301101,-6.100000,-5.500000,-81.600000,1.046875,0.515625,-0.890625
2021-06-24 21:04:29,0.440279,-1.753939,10.279566,-6.700000,-6.100000,-82.000000,1.046875,0.390625,-0.640625
2021-06-24 21:04:30,0.468993,-1.753939,10.291530,-6.600000,-5.500000,-81.700000,-0.265625,0.437500,-0.734375
2021-06-24 21:04:30,0.416351,-1.768296,10.315458,-6.800000,-5.600000,-82.300000,-0.140625,0.515625,-0.656250
2021-06-24 21:04:30,0.406780,-1.797010,10.339386,-6.300000,-6.000000,-81.400000,0.046875,0.593750,-0.656250
2021-06-24 21:04:30,0.428315,-1.801795,10.358529,-6.400000,-5.000000,-81.100000,0.468750,0.593750,-0.609375
2021-06-24 21:04:30,0.445065,-1.801795,10.322637,-6.800000,-5.500000,-82.600000,1.250000,0.546875,-0.484375
2021-06-24 21:04:30,0.445065,-1.818545,10.322637,-7.000000,-5.100000,-82.200000,2.140625,0.703125,-0.640625
2021-06-24 21:04:30,0.397209,-1.787438,10.351351,-6.500000,-5.300000,-81.700000,2.546875,0.703125,-0.687500
2021-06-24 21:04:30,0.382852,-1.725225,10.365708,-6.500000,-5.500000,-82.400000,2.546875,0.703125,-0.703125
2021-06-24 21:04:30,0.425922,-1.703690,10.320244,-6.600000,-6.400000,-82.100000,3.312500,0.828125,-0.531250
2021-06-24 21:04:30,0.416351,-1.674976,10.315458,-6.100000,-5.900000,-82.700000,3.359375,0.859375,-0.718750
2021-06-24 21:04:30,0.387637,-1.569692,10.305887,-6.000000,-5.900000,-82.400000,2.984375,1.109375,-0.625000
2021-06-24 21:04:30,0.346959,-1.531406,10.303494,-6.900000,-6.000000,-81.300000,2.437500,1.171875,-0.609375
2021-06-24 21:04:31,0.356531,-1.514657,10.284352,-6.800000,-6.000000,-81.900000,2.328125,1.109375,-0.562500
2021-06-24 21:04:31,0.373280,-1.505085,10.289137,-6.700000,-5.900000,-81.400000,2.437500,1.109375,-0.421875
2021-06-24 21:04:31,0.354138,-1.495514,10.286744,-7.000000,-6.600000,-81.900000,2.625000,1.171875,-0.500000
2021-06-24 21:04:31,0.301496,-1.462015,10.289137,-6.900000,-6.600000,-81.700000,3.203125,1.218750,-0.437500
2021-06-24 21:04:31,0.315853,-1.378266,10.281959,-7.000000,-6.500000,-81.800000,3.203125,1.218750,-0.437500
2021-06-24 21:04:31,0.323031,-1.251446,10.272387,-6.300000,-6.800000,-82.600000,3.625000,1.218750,-0.375000
2021-06-24 21:04:31,0.279960,-1.196411,10.253245,-6.500000,-7.200000,-82.200000,3.609375,1.250000,-0.375000
2021-06-24 21:04:31,0.224925,-1.172483,10.248459,-6.100000,-7.500000,-80.800000,2.859375,1.390625,-0.234375
2021-06-24 21:04:31,0.229711,-1.134198,10.222138,-6.800000,-7.500000,-82.000000,2.453125,1.218750,-0.156250
2021-06-24 21:04:31,0.234497,-1.069592,10.212567,-6.500000,-8.100000,-82.400000,2.484375,1.375000,-0.125000
2021-06-24 21:04:31,0.205783,-1.007378,10.231709,-6.400000,-8.100000,-82.700000,2.171875,1.546875,-0.031250
2021-06-24 21:04:31,0.145962,-0.942772,10.219745,-6.500000,-8.400000,-82.500000,1.578125,1.500000,0.062500
2021-06-24 21:04:32,0.165105,-0.902094,10.214960,-6.700000,-7.800000,-82.800000,0.609375,1.421875,0.140625
2021-06-24 21:04:32,0.131605,-0.837488,10.207781,-6.800000,-8.600000,-82.200000,0.578125,1.328125,0.234375
2021-06-24 21:04:32,0.088534,-0.794417,10.236495,-6.300000,-8.200000,-83.400000,0.562500,1.468750,0.328125
2021-06-24 21:04:32,0.081356,-0.741775,10.255638,-6.200000,-8.500000,-82.600000,0.250000,1.531250,0.390625
2021-06-24 21:04:32,0.069392,-0.677169,10.243674,-6.500000,-8.400000,-84.300000,0.781250,1.421875,0.546875
2021-06-24 21:04:32,0.038285,-0.629312,10.277173,-6.400000,-8.800000,-83.400000,1.265625,1.343750,0.531250
2021-06-24 21:04:32,0.014357,-0.600598,10.293923,-7.100000,-9.400000,-83.400000,1.312500,1.359375,0.593750
2021-06-24 21:04:32,0.000000,-0.543171,10.320244,-6.500000,-9.500000,-83.600000,1.218750,1.250000,0.718750
2021-06-24 21:04:32,0.000000,-0.500100,10.329815,-6.600000,-9.300000,-84.300000,0.843750,1.140625,0.750000
2021-06-24 21:04:32,-0.043071,-0.485743,10.375279,-6.400000,-10.000000,-84.200000,0.359375,1.078125,0.921875
2021-06-24 21:04:32,-0.071785,-0.457029,10.399207,-6.700000,-10.000000,-84.500000,-0.750000,1.000000,1.078125
2021-06-24 21:04:32,-0.071785,-0.466600,10.408778,-7.300000,-10.200000,-84.800000,-0.640625,1.000000,1.140625
2021-06-24 21:04:33,-0.136391,-0.454636,10.430314,-7.200000,-10.400000,-85.000000,-0.140625,0.968750,1.250000
2021-06-24 21:04:33,-0.100499,-0.428315,10.425528,-7.700000,-10.800000,-85.300000,0.375000,0.859375,1.218750
2021-06-24 21:04:33,-0.150748,-0.399601,10.470992,-7.800000,-11.200000,-84.900000,0.250000,0.625000,1.281250
2021-06-24 21:04:33,-0.157926,-0.404387,10.509277,-8.200000,-10.500000,-85.700000,-0.015625,0.656250,1.406250
2021-06-24 21:04:33,-0.150748,-0.411565,10.552348,-8.400000,-10.900000,-85.500000,-0.375000,0.421875,1.343750
2021-06-24 21:04:33,-0.198604,-0.425922,10.576276,-8.800000,-11.600000,-85.700000,-1.000000,0.312500,1.406250
2021-06-24 21:04:33,-0.179462,-0.483350,10.590633,-9.300000,-11.800000,-85.700000,-1.703125,0.218750,1.546875
2021-06-24 21:04:33,-0.203390,-0.488136,10.602597,-10.000000,-12.000000,-85.800000,-2.171875,-0.062500,1.468750
2021-06-24 21:04:33,-0.181855,-0.538385,10.614561,-11.100000,-12.300000,-85.200000,-3.171875,-0.203125,1.593750
2021-06-24 21:04:33,-0.193819,-0.602991,10.676774,-11.700000,-12.900000,-85.400000,-3.359375,-0.281250,1.500000
2021-06-24 21:04:33,-0.210568,-0.646062,10.667203,-11.800000,-13.100000,-85.100000,-3.375000,-0.281250,1.531250
2021-06-24 21:04:34,-0.181855,-0.703490,10.676774,-11.900000,-13.700000,-84.000000,-3.984375,-0.390625,1.500000
2021-06-24 21:04:34,-0.222533,-0.808774,10.700703,-11.600000,-14.400000,-83.500000,-3.937500,-0.515625,1.437500
2021-06-24 21:04:34,-0.208176,-0.868595,10.710274,-10.700000,-15.000000,-83.700000,-3.109375,-0.625000,1.328125
2021-06-24 21:04:34,-0.208176,-0.904487,10.695917,-9.500000,-15.400000,-83.100000,-2.078125,-0.750000,1.281250
2021-06-24 21:04:34,-0.212961,-0.964308,10.710274,-7.700000,-15.600000,-83.500000,-1.796875,-0.828125,1.296875
2021-06-24 21:04:34,-0.184247,-1.002593,10.695917,-5.900000,-14.600000,-83.300000,-2.421875,-0.875000,1.312500
2021-06-24 21:04:34,-0.208176,-1.057628,10.683953,-4.000000,-14.500000,-83.300000,-4.140625,-0.937500,1.234375
2021-06-24 21:04:34,-0.184247,-1.148555,10.676774,-3.000000,-13.100000,-83.800000,-5.578125,-1.062500,1.250000
2021-06-24 21:04:34,-0.162712,-1.249053,10.710274,-2.100000,-13.100000,-84.600000,-6.828125,-1.140625,1.234375
2021-06-24 21:04:34,-0.177069,-1.373480,10.695917,-0.900000,-11.700000,-84.600000,-7.203125,-1.359375,1.171875
2021-06-24 21:04:34,-0.150748,-1.476372,10.679167,-0.600000,-10.500000,-84.200000,-6.562500,-1.281250,1.062500
2021-06-24 21:04:34,-0.126820,-1.569692,10.700703,0.400000,-9.200000,-85.100000,-5.843750,-1.218750,0.937500
2021-06-24 21:04:34,-0.131605,-1.641476,10.657632,-0.400000,-8.200000,-84.500000,-4.781250,-1.375000,0.859375
2021-06-24 21:04:35,-0.114855,-1.696511,10.633704,0.500000,-7.800000,-84.100000,-3.609375,-1.406250,0.796875
2021-06-24 21:04:35,-0.124427,-1.777867,10.662418,0.600000,-7.100000,-85.000000,-3.140625,-1.437500,0.656250
2021-06-24 21:04:35,-0.074178,-1.804188,10.631311,0.300000,-6.500000,-85.500000,-2.046875,-1.421875,0.546875
2021-06-24 21:04:35,-0.059821,-1.840081,10.621740,0.300000,-6.400000,-84.200000,-1.187500,-1.468750,0.437500
2021-06-24 21:04:35,-0.083749,-1.866402,10.612168,0.200000,-6.000000,-84.600000,-0.718750,-1.515625,0.406250
2021-06-24 21:04:35,-0.031107,-1.873580,10.609775,0.500000,-6.100000,-84.300000,-0.046875,-1.437500,0.250000
2021-06-24 21:04:35,-0.011964,-1.916651,10.602597,0.300000,-5.400000,-84.600000,-0.593750,-1.421875,0.265625
2021-06-24 21:04:35,-0.021535,-1.940579,10.597811,0.100000,-4.800000,-84.200000,-1.203125,-1.343750,0.093750
2021-06-24 21:04:35,-0.007178,-1.969293,10.566705,-0.200000,-5.300000,-83.400000,-0.484375,-1.437500,0.140625
2021-06-24 21:04:35,0.019143,-1.988436,10.557133,-0.600000,-5.000000,-83.500000,0.687500,-1.453125,0.078125
2021-06-24 21:04:35,0.028714,-1.998007,10.566705,-1.000000,-5.200000,-83.200000,1.750000,-1.281250,-0.078125
2021-06-24 21:04:35,0.052642,-1.974079,10.547562,-1.100000,-6.000000,-83.600000,2.171875,-1.281250,-0.156250
2021-06-24 21:04:36,0.066999,-1.945365,10.530812,-0.700000,-5.700000,-83.300000,2.218750,-1.328125,-0.250000
2021-06-24 21:04:36,0.086142,-1.916651,10.547562,-0.900000,-5.600000,-83.200000,2.390625,-1.328125,-0.281250
2021-06-24 21:04:36,0.098106,-1.897508,10.561919,-0.600000,-6.400000,-82.300000,2.406250,-1.062500,-0.390625
2021-06-24 21:04:36,0.110070,-1.864009,10.545169,-0.700000,-6.800000,-82.300000,2.390625,-1.078125,-0.406250
2021-06-24 21:04:36,0.136391,-1.820938,10.528419,-2.000000,-6.400000,-82.400000,2.484375,-1.156250,-0.421875
2021-06-24 21:04:36,0.148355,-1.830509,10.552348,-1.800000,-6.700000,-82.000000,2.515625,-0.968750,-0.437500
2021-06-24 21:04:36,0.157926,-1.785046,10.564312,-2.300000,-6.300000,-82.400000,2.171875,-1.000000,-0.500000
2021-06-24 21:04:36,0.179462,-1.765903,10.542776,-2.500000,-6.900000,-82.300000,2.093750,-0.890625,-0.531250
2021-06-24 21:04:36,0.191426,-1.753939,10.535598,-2.700000,-7.400000,-81.500000,1.859375,-0.921875,-0.609375
2021-06-24 21:04:36,0.193819,-1.720439,10.573883,-2.800000,-6.800000,-81.800000,1.906250,-0.859375,-0.593750
2021-06-24 21:04:36,0.208176,-1.694118,10.559526,-3.200000,-7.200000,-82.300000,1.890625,-0.843750,-0.640625
2021-06-24 21:04:36,0.251246,-1.703690,10.552348,-3.500000,-7.100000,-82.000000,1.812500,-0.781250,-0.671875
2021-06-24 21:04:37,0.256032,-1.682154,10.530812,-3.000000,-6.800000,-81.700000,1.921875,-0.812500,-0.703125
2021-06-24 21:04:37,0.253639,-1.660619,10.537991,-3.600000,-6.800000,-81.700000,2.000000,-0.765625,-0.765625
2021-06-24 21:04:37,0.282353,-1.663012,10.533205,-3.600000,-7.300000,-82.600000,1.656250,-0.750000,-0.796875
2021-06-24 21:04:37,0.299103,-1.629512,10.535598,-4.100000,-6.900000,-82.900000,1.437500,-0.703125,-0.765625
2021-06-24 21:04:37,0.303888,-1.631905,10.530812,-3.900000,-6.700000,-81.800000,1.421875,-0.656250,-0.828125
2021-06-24 21:04:37,0.308674,-1.624727,10.528419,-4.100000,-6.900000,-81.600000,1.109375,-0.500000,-0.828125
2021-06-24 21:04:37,0.315853,-1.619941,10.502098,-3.900000,-6.900000,-81.600000,0.796875,-0.531250,-0.843750
2021-06-24 21:04:37,0.354138,-1.629512,10.490134,-3.700000,-7.000000,-81.300000,0.453125,-0.562500,-0.859375
2021-06-24 21:04:37,0.349352,-1.615155,10.518848,-4.100000,-6.400000,-82.700000,0.156250,-0.468750,-0.796875
2021-06-24 21:04:37,0.363709,-1.641476,10.502098,-4.700000,-6.800000,-81.600000,-0.171875,-0.375000,-0.875000
2021-06-24 21:04:37,0.370888,-1.631905,10.478170,-4.900000,-6.500000,-80.700000,-0.546875,-0.343750,-0.921875
2021-06-24 21:04:37,0.368495,-1.660619,10.466206,-5.000000,-6.800000,-81.300000,-1.109375,-0.375000,-0.812500
2021-06-24 21:04:37,0.387637,-1.691726,10.461420,-5.100000,-6.700000,-82.200000,-1.343750,-0.328125,-0.734375
2021-06-24 21:04:38,0.401994,-1.684547,10.475777,-5.000000,-6.000000,-81.200000,-1.468750,-0.281250,-0.781250
2021-06-24 21:04:38,0.401994,-1.710868,10.478170,-4.900000,-6.200000,-82.200000,-1.500000,-0.171875,-0.812500
2021-06-24 21:04:38,0.404387,-1.739582,10.478170,-5.200000,-6.500000,-81.400000,-1.187500,-0.203125,-0.875000
2021-06-24 21:04:38,0.418744,-1.753939,10.444671,-5.000000,-5.500000,-81.000000,-0.921875,-0.187500,-0.859375
2021-06-24 21:04:38,0.430708,-1.763510,10.449456,-5.300000,-5.500000,-81.900000,-0.437500,-0.156250,-0.859375
2021-06-24 21:04:38,0.416351,-1.765903,10.435099,-5.200000,-6.200000,-81.900000,-0.281250,-0.078125,-0.937500
2021-06-24 21:04:38,0.435494,-1.773082,10.427921,-5.500000,-6.200000,-81.600000,0.031250,-0.062500,-0.859375
2021-06-24 21:04:38,0.445065,-1.765903,10.425528,-5.300000,-6.000000,-80.100000,0.156250,0.109375,-0.812500
2021-06-24 21:04:38,0.447458,-1.768296,10.415957,-5.800000,-5.400000,-81.200000,0.296875,0.171875,-0.796875
2021-06-24 21:04:38,0.447458,-1.770689,10.420742,-5.300000,-6.200000,-81.900000,0.796875,0.078125,-0.718750
2021-06-24 21:04:38,0.445065,-1.773082,10.401600,-6.100000,-5.900000,-81.500000,0.937500,0.140625,-0.468750
2021-06-24 21:04:38,0.461815,-1.825724,10.413564,-5.700000,-6.100000,-80.700000,-2.812500,0.078125,-0.375000
2021-06-24 21:04:39,0.495314,-1.871187,10.415957,-5.600000,-6.000000,-81.000000,-6.062500,0.218750,-0.781250
2021-06-24 21:04:39,0.461815,-1.909472,10.401600,-6.000000,-5.500000,-81.100000,-4.359375,0.250000,-0.906250
2021-06-24 21:04:39,0.428315,-1.957329,10.415957,-5.600000,-6.300000,-81.000000,-1.546875,0.359375,-0.906250
2021-06-24 21:04:39,0.447458,-1.986043,10.406385,-6.100000,-5.400000,-80.900000,1.156250,0.468750,-0.906250
2021-06-24 21:04:39,0.497707,-1.952543,10.375279,-5.900000,-5.700000,-81.400000,2.625000,0.531250,-0.984375
2021-06-24 21:04:39,0.447458,-1.890330,10.348958,-6.400000,-5.700000,-80.200000,2.953125,0.609375,-1.109375
2021-06-24 21:04:39,0.418744,-1.811367,10.325030,-6.400000,-5.600000,-81.100000,2.921875,0.687500,-1.093750
2021-06-24 21:04:39,0.459422,-1.746760,10.284352,-5.500000,-5.600000,-82.200000,2.437500,0.562500,-0.984375
2021-06-24 21:04:39,0.468993,-1.751546,10.281959,-5.800000,-6.300000,-81.800000,1.250000,0.562500,-0.828125
2021-06-24 21:04:39,0.430708,-1.746760,10.308280,-6.000000,-6.200000,-80.900000,0.765625,0.812500,-0.828125
2021-06-24 21:04:39,0.425922,-1.715654,10.313065,-6.300000,-6.100000,-81.400000,0.609375,0.671875,-0.812500
2021-06-24 21:04:39,0.423530,-1.718047,10.303494,-6.400000,-5.700000,-81.600000,-0.093750,0.593750,-0.578125
2021-06-24 21:04:40,0.437887,-1.758725,10.322637,-6.100000,-5.900000,-81.800000,-0.218750,0.703125,-0.578125
2021-06-24 21:04:40,0.430708,-1.751546,10.320244,-6.400000,-5.700000,-80.700000,0.281250,0.687500,-0.640625
2021-06-24 21:04:40,0.413958,-1.727618,10.313065,-6.700000,-6.000000,-80.900000,0.640625,0.718750,-0.609375
2021-06-24 21:04:40,0.399601,-1.751546,10.329815,-7.000000,-6.000000,-81.200000,0.656250,0.843750,-0.578125
2021-06-24 21:04:40,0.416351,-1.744368,10.322637,-6.500000,-5.500000,-81.700000,1.203125,0.765625,-0.546875
2021-06-24 21:04:40,0.413958,-1.694118,10.308280,-7.000000,-6.400000,-82.600000,1.437500,0.750000,-0.500000
2021-06-24 21:04:40,0.392423,-1.698904,10.308280,-6.600000,-5.700000,-81.500000,1.218750,0.890625,-0.546875
2021-06-24 21:04:40,0.370888,-1.663012,10.336994,-6.700000,-5.700000,-81.100000,1.187500,0.953125,-0.468750
2021-06-24 21:04:40,0.375673,-1.624727,10.310673,-6.200000,-5.300000,-81.800000,1.312500,0.859375,-0.375000
2021-06-24 21:04:40,0.370888,-1.627119,10.308280,-6.200000,-5.500000,-81.800000,1.578125,0.890625,-0.421875
2021-06-24 21:04:40,0.366102,-1.655833,10.303494,-7.000000,-5.700000,-80.700000,1.781250,0.968750,-0.390625
2021-06-24 21:04:40,0.334995,-1.634298,10.327422,-6.900000,-6.500000,-82.500000,2.484375,0.984375,-0.312500
2021-06-24 21:04:41,0.349352,-1.574477,10.298708,-6.500000,-6.500000,-82.100000,3.203125,1.109375,-0.437500
2021-06-24 21:04:41,0.349352,-1.526621,10.296316,-6.400000,-7.000000,-82.300000,3.796875,1.109375,-0.343750
2021-06-24 21:04:41,0.303888,-1.430908,10.286744,-6.900000,-6.800000,-81.900000,4.125000,1.203125,-0.343750
2021-06-24 21:04:41,0.275175,-1.359123,10.267602,-6.600000,-6.800000,-81.700000,4.093750,1.250000,-0.312500
2021-06-24 21:04:41,0.253639,-1.335195,10.241281,-6.100000,-7.400000,-83.100000,3.812500,1.281250,-0.281250
2021-06-24 21:04:41,0.246461,-1.280160,10.238888,-6.200000,-7.600000,-82.500000,3.562500,1.312500,-0.281250
2021-06-24 21:04:41,0.212961,-1.153340,10.253245,-6.300000,-7.200000,-81.900000,3.187500,1.343750,-0.187500
2021-06-24 21:04:41,0.198604,-1.067199,10.250852,-6.500000,-7.900000,-83.300000,2.828125,1.453125,-0.046875
2021-06-24 21:04:41,0.200997,-1.019342,10.253245,-6.000000,-8.000000,-82.200000,2.578125,1.437500,0.046875
2021-06-24 21:04:41,0.174676,-0.971486,10.238888,-5.900000,-7.700000,-83.100000,1.859375,1.468750,0.046875
2021-06-24 21:04:41,0.136391,-0.952343,10.258030,-6.100000,-8.600000,-82.900000,1.046875,1.500000,0.218750
2021-06-24 21:04:41,0.129212,-0.916451,10.265209,-6.300000,-8.200000,-82.600000,0.593750,1.390625,0.312500
2021-06-24 21:04:41,0.117248,-0.849452,10.248459,-6.000000,-8.100000,-83.300000,0.453125,1.187500,0.296875
2021-06-24 21:04:42,0.081356,-0.811167,10.267602,-6.300000,-8.200000,-83.100000,0.328125,1.156250,0.453125
2021-06-24 21:04:42,0.074178,-0.792024,10.274780,-6.500000,-8.700000,-83.700000,0.703125,1.218750,0.484375
2021-06-24 21:04:42,0.035892,-0.727418,10.301101,-6.100000,-8.900000,-83.100000,1.046875,1.296875,0.531250
2021-06-24 21:04:42,0.033500,-0.705883,10.308280,-6.100000,-9.400000,-84.500000,1.062500,1.218750,0.578125
2021-06-24 21:04:42,0.031107,-0.677169,10.336994,-5.700000,-9.300000,-84.300000,1.046875,1.125000,0.656250
2021-06-24 21:04:42,-0.019143,-0.614955,10.348958,-6.100000,-9.500000,-84.000000,0.750000,1.109375,0.734375
2021-06-24 21:04:42,-0.011964,-0.610170,10.360922,-6.400000,-9.800000,-83.800000,0.437500,0.968750,0.750000
2021-06-24 21:04:42,-0.019143,-0.588634,10.384850,-6.100000,-9.700000,-84.300000,0.234375,0.968750,0.921875
2021-06-24 21:04:42,-0.069392,-0.545564,10.413564,-6.500000,-10.100000,-82.900000,-0.015625,0.953125,0.968750
2021-06-24 21:04:42,-0.055035,-0.545564,10.399207,-6.300000,-9.900000,-84.500000,-0.546875,0.921875,1.031250
2021-06-24 21:04:42,-0.107677,-0.540778,10.382457,-6.500000,-9.700000,-82.900000,-0.359375,0.796875,1.109375
2021-06-24 21:04:42,-0.105284,-0.507278,10.403993,-6.700000,-9.900000,-85.200000,0.000000,0.718750,1.234375
2021-06-24 21:04:43,-0.114855,-0.485743,10.406385,-7.200000,-10.000000,-84.900000,0.281250,0.625000,1.218750
2021-06-24 21:04:43,-0.138784,-0.435494,10.423135,-7.900000,-9.900000,-85.000000,0.843750,0.546875,1.250000
2021-06-24 21:04:43,-0.150748,-0.423530,10.449456,-8.300000,-10.000000,-85.700000,1.015625,0.546875,1.234375
2021-06-24 21:04:43,-0.155533,-0.382852,10.509277,-8.600000,-11.200000,-85.900000,1.031250,0.453125,1.343750
2021-06-24 21:04:43,-0.189033,-0.361316,10.547562,-9.400000,-11.200000,-86.700000,0.593750,0.265625,1.437500
2021-06-24 21:04:43,-0.162712,-0.392423,10.576276,-10.100000,-11.600000,-86.100000,-0.359375,0.281250,1.421875
2021-06-24 21:04:43,-0.203390,-0.425922,10.604990,-10.300000,-12.200000,-86.500000,-1.312500,0.078125,1.390625
2021-06-24 21:04:43,-0.186640,-0.435494,10.616954,-11.700000,-12.600000,-85.700000,-2.828125,-0.156250,1.515625
2021-06-24 21:04:43,-0.212961,-0.521635,10.679167,-12.600000,-13.500000,-85.900000,-3.328125,-0.281250,1.609375
