2021-06-24 20:06:30,1.186840,-0.598206,11.803794,-32.900000,-32.600000,-83.400000,-16.500000,-0.390625,1.953125
2021-06-24 20:06:30,1.229911,-0.796810,11.617154,-32.900000,-31.700000,-83.500000,-14.828125,-0.718750,1.812500
2021-06-24 20:06:30,1.129412,-0.736989,11.550155,-32.600000,-30.400000,-82.800000,-9.265625,-0.687500,2.171875
2021-06-24 20:06:30,1.191626,-0.698704,11.303694,-32.300000,-30.900000,-83.500000,-5.250000,-0.156250,2.093750
2021-06-24 20:06:30,1.182054,-0.679562,11.325229,-31.700000,-30.500000,-82.700000,-2.984375,0.046875,1.921875
2021-06-24 20:06:30,1.210768,-0.703490,11.018948,-31.700000,-30.700000,-82.700000,0.531250,-0.078125,1.937500
2021-06-24 20:06:30,1.134198,-0.509671,10.892128,-31.300000,-30.600000,-82.200000,2.968750,0.250000,1.843750
2021-06-24 20:06:30,1.112663,-0.583849,10.662418,-31.600000,-30.300000,-82.400000,1.031250,0.546875,1.906250
2021-06-24 20:06:30,1.165305,-0.468993,10.609775,-31.800000,-30.500000,-83.500000,0.390625,0.781250,1.812500
2021-06-24 20:06:30,1.160519,-0.437887,10.485349,-31.400000,-30.600000,-82.200000,2.437500,1.015625,1.546875
2021-06-24 20:06:30,1.069592,-0.373280,10.265209,-30.900000,-31.000000,-82.900000,4.468750,1.328125,1.609375
2021-06-24 20:06:31,1.045663,-0.062213,10.150353,-30.700000,-32.100000,-82.500000,9.953125,1.468750,1.437500
2021-06-24 20:06:31,1.079163,-0.074178,9.923035,-30.700000,-33.000000,-82.500000,16.218750,1.656250,1.593750
2021-06-24 20:06:31,1.067199,-0.043071,9.812965,-30.700000,-32.900000,-82.900000,3.812500,2.265625,0.453125
2021-06-24 20:06:31,0.993021,-0.186640,9.611968,-30.500000,-31.800000,-82.300000,-8.468750,2.578125,0.546875
2021-06-24 20:06:31,0.923630,-0.445065,9.521041,-30.500000,-31.300000,-83.400000,-18.453125,2.875000,0.312500
2021-06-24 20:06:31,0.863809,-0.806381,9.348758,-29.400000,-30.700000,-82.700000,-20.234375,3.156250,-0.078125
2021-06-24 20:06:31,0.861416,-1.057628,9.207581,-29.600000,-29.400000,-83.000000,-13.406250,2.812500,-0.406250
2021-06-24 20:06:31,0.823131,-1.304088,9.054441,-29.500000,-28.700000,-83.400000,-4.796875,2.359375,-0.859375
2021-06-24 20:06:31,0.746561,-1.378266,8.956335,-29.400000,-29.900000,-83.600000,4.265625,2.562500,-1.234375
2021-06-24 20:06:31,0.710668,-1.459622,8.860622,-29.200000,-30.000000,-83.600000,10.781250,2.140625,-1.671875
2021-06-24 20:06:31,0.741775,-1.579263,8.724231,-28.600000,-30.600000,-84.200000,11.203125,1.562500,-1.890625
2021-06-24 20:06:31,0.715454,-1.706083,8.707481,-28.400000,-30.900000,-83.700000,6.437500,1.609375,-2.203125
2021-06-24 20:06:31,0.655633,-1.966900,8.717053,-28.100000,-30.600000,-85.400000,1.296875,1.609375,-2.546875
2021-06-24 20:06:32,0.612563,-2.199004,8.764909,-28.200000,-30.500000,-84.800000,3.140625,1.093750,-2.718750
2021-06-24 20:06:32,0.648455,-2.261217,9.066405,-27.500000,-31.300000,-84.800000,14.765625,0.171875,-2.937500
2021-06-24 20:06:32,0.696311,-2.191826,9.205189,-27.900000,-32.700000,-85.200000,30.593750,-0.718750,-3.515625
2021-06-24 20:06:32,0.658026,-1.978864,9.466006,-26.300000,-37.000000,-84.100000,39.796875,-1.093750,-3.890625
2021-06-24 20:06:32,0.658026,-1.811367,9.812965,-26.200000,-38.900000,-86.600000,37.109375,-2.093750,-3.578125
2021-06-24 20:06:32,0.756132,-1.574477,10.219745,-23.800000,-40.600000,-89.000000,26.000000,-2.625000,-2.812500
2021-06-24 20:06:32,0.739382,-1.368695,10.561919,-19.800000,-42.500000,-93.000000,9.140625,-2.609375,-2.171875
2021-06-24 20:06:32,0.837488,-1.249053,11.308480,-7.600000,-45.700000,-97.900000,-3.218750,-2.656250,-1.656250
2021-06-24 20:06:32,0.815953,-0.952343,11.617154,15.500000,-48.200000,-96.800000,-4.531250,-2.734375,-1.484375
2021-06-24 20:06:32,0.945165,-0.708275,11.837293,37.000000,-30.300000,-78.800000,-2.218750,-2.937500,-0.828125
2021-06-24 20:06:32,0.945165,-0.524028,12.007184,8.500000,3.200000,-68.500000,-1.718750,-2.640625,-0.390625
2021-06-24 20:06:32,1.002593,-0.244068,12.088540,-35.400000,-4.200000,-87.300000,-3.031250,-2.687500,0.156250
2021-06-24 20:06:33,1.009771,-0.162712,12.088540,-44.300000,-25.600000,-96.900000,-10.093750,-2.609375,0.562500
2021-06-24 20:06:33,1.040878,-0.143569,12.198610,-41.600000,-36.000000,-95.300000,-16.921875,-2.453125,1.046875
2021-06-24 20:06:33,1.143769,-0.224925,12.136396,-38.700000,-38.100000,-90.900000,-18.593750,-1.843750,1.390625
2021-06-24 20:06:33,1.107877,-0.296710,12.119646,-35.800000,-37.000000,-88.300000,-19.296875,-1.578125,1.687500
2021-06-24 20:06:33,1.148555,-0.267996,12.124432,-34.500000,-37.300000,-86.400000,-17.046875,-1.390625,1.812500
2021-06-24 20:06:33,1.167697,-0.404387,11.940185,-33.900000,-35.500000,-85.400000,-14.937500,-1.234375,1.843750
2021-06-24 20:06:33,1.177269,-0.430708,11.799008,-33.100000,-33.700000,-84.600000,-15.218750,-0.843750,2.062500
2021-06-24 20:06:33,1.225125,-0.588634,11.700903,-32.800000,-32.700000,-83.300000,-16.562500,-0.562500,1.937500
2021-06-24 20:06:33,1.150948,-0.698704,11.621939,-32.700000,-31.700000,-82.600000,-16.656250,-0.765625,1.968750
2021-06-24 20:06:33,1.203590,-0.725025,11.466406,-32.500000,-31.400000,-83.200000,-13.687500,-0.562500,2.234375
2021-06-24 20:06:33,1.201197,-0.732204,11.315658,-31.900000,-30.800000,-83.100000,-7.609375,0.125000,2.078125
2021-06-24 20:06:34,1.203590,-0.751346,11.138589,-31.700000,-30.100000,-82.000000,-7.609375,0.125000,2.078125
2021-06-24 20:06:34,1.189233,-0.638884,11.059626,-31.200000,-30.000000,-82.900000,-2.109375,-0.015625,2.031250
2021-06-24 20:06:34,1.162912,-0.614955,10.827522,-31.200000,-30.700000,-83.400000,2.734375,0.359375,2.015625
2021-06-24 20:06:34,1.107877,-0.514457,10.748559,-31.300000,-30.200000,-83.000000,2.843750,0.734375,2.000000
2021-06-24 20:06:34,1.201197,-0.459422,10.564312,-31.000000,-30.300000,-82.600000,3.796875,1.046875,1.515625
2021-06-24 20:06:34,1.143769,-0.366102,10.442278,-31.100000,-31.100000,-83.100000,4.562500,1.296875,1.609375
2021-06-24 20:06:34,1.045663,-0.303888,10.303494,-30.700000,-31.000000,-83.000000,4.562500,1.296875,1.609375
2021-06-24 20:06:34,1.093520,-0.289532,10.124032,-30.600000,-32.100000,-83.000000,12.531250,1.718750,1.734375
2021-06-24 20:06:34,1.050449,-0.098106,9.853643,-30.300000,-32.600000,-82.300000,12.531250,2.078125,0.750000
2021-06-24 20:06:34,1.064806,-0.203390,9.626325,-30.000000,-32.300000,-83.000000,2.843750,2.390625,0.390625
2021-06-24 20:06:34,1.007378,-0.246461,9.595219,-29.900000,-31.700000,-83.200000,-7.203125,2.656250,0.515625
2021-06-24 20:06:34,0.890130,-0.612563,9.391829,-30.000000,-31.100000,-82.500000,-16.296875,2.828125,0.250000
2021-06-24 20:06:35,0.851845,-0.978664,9.207581,-29.700000,-30.300000,-82.900000,-18.296875,3.078125,-0.203125
2021-06-24 20:06:35,0.861416,-1.265803,9.018548,-29.100000,-29.500000,-83.600000,-12.109375,2.687500,-0.562500
2021-06-24 20:06:35,0.835095,-1.392623,8.965906,-29.100000,-29.800000,-84.000000,-1.906250,2.328125,-0.906250
2021-06-24 20:06:35,0.729811,-1.464407,8.922835,-28.900000,-29.400000,-83.200000,7.546875,2.562500,-1.296875
2021-06-24 20:06:35,0.686740,-1.564906,8.788837,-28.800000,-30.600000,-84.200000,10.234375,2.218750,-1.718750
2021-06-24 20:06:35,0.720240,-1.634298,8.717053,-28.200000,-30.600000,-83.800000,8.609375,1.578125,-2.015625
2021-06-24 20:06:35,0.725025,-1.820938,8.666803,-28.400000,-30.900000,-84.000000,3.828125,1.562500,-2.281250
2021-06-24 20:06:35,0.662812,-2.170290,8.683553,-28.300000,-31.000000,-83.500000,-1.656250,1.546875,-2.609375
2021-06-24 20:06:35,0.629312,-2.309074,8.903693,-27.900000,-31.300000,-85.300000,4.078125,1.015625,-2.875000
2021-06-24 20:06:35,0.713061,-2.261217,9.147761,-27.200000,-32.400000,-85.500000,19.578125,0.015625,-3.265625
2021-06-24 20:06:35,0.684347,-2.081756,9.339187,-27.800000,-35.100000,-84.600000,34.875000,-0.875000,-3.703125
2021-06-24 20:06:35,0.612563,-1.859223,9.745966,-27.100000,-37.700000,-86.300000,43.375000,-1.234375,-4.015625
2021-06-24 20:06:36,0.806381,-1.674976,10.100104,-25.600000,-40.300000,-88.000000,39.093750,-2.281250,-3.546875
2021-06-24 20:06:36,0.734597,-1.385444,10.648061,-22.100000,-41.600000,-90.400000,26.234375,-2.593750,-2.656250
2021-06-24 20:06:36,0.792024,-1.282553,11.124232,-14.600000,-45.200000,-96.600000,8.453125,-2.640625,-2.203125
2021-06-24 20:06:36,0.875773,-1.103091,11.569297,4.400000,-48.800000,-98.400000,-3.531250,-2.687500,-1.390625
2021-06-24 20:06:36,0.863809,-0.911665,11.925828,36.700000,-23.900000,-74.500000,-7.171875,-2.812500,-1.187500
2021-06-24 20:06:36,0.935594,-0.703490,12.102897,23.300000,-4.800000,-67.900000,-9.218750,-2.890625,-0.640625
2021-06-24 20:06:36,0.997807,-0.466600,12.181860,-40.200000,-9.100000,-92.000000,-8.140625,-2.687500,0.437500
2021-06-24 20:06:36,0.973879,-0.205783,12.258430,-43.900000,-28.900000,-95.700000,-10.765625,-2.609375,0.828125
2021-06-24 20:06:36,1.115055,-0.095713,12.222538,-40.200000,-37.800000,-94.600000,-10.656250,-2.203125,1.171875
2021-06-24 20:06:36,1.088734,0.028714,12.155539,-38.100000,-39.500000,-91.400000,-9.265625,-1.796875,1.531250
2021-06-24 20:06:36,1.100698,0.066999,12.083754,-35.900000,-39.700000,-87.700000,-11.312500,-1.406250,1.781250
2021-06-24 20:06:36,1.217947,0.064606,11.904292,-35.100000,-37.900000,-86.300000,-12.984375,-1.312500,1.796875
2021-06-24 20:06:37,1.143769,0.026321,11.937792,-34.000000,-36.700000,-85.100000,-14.406250,-1.156250,1.921875
2021-06-24 20:06:37,1.153340,-0.035892,11.784651,-33.700000,-35.500000,-83.800000,-13.875000,-0.656250,2.171875
2021-06-24 20:06:37,1.225125,-0.023928,11.507084,-33.200000,-35.400000,-83.500000,-12.906250,-0.281250,2.093750
2021-06-24 20:06:37,1.186840,-0.251246,11.504691,-32.400000,-33.900000,-83.200000,-12.515625,-0.500000,2.000000
2021-06-24 20:06:37,1.191626,-0.284746,11.444870,-32.300000,-32.900000,-82.900000,-8.890625,-0.140625,2.093750
2021-06-24 20:06:37,1.213161,-0.253639,11.251052,-32.300000,-33.100000,-84.000000,-6.078125,0.468750,2.156250
2021-06-24 20:06:37,1.150948,-0.311067,11.152946,-31.800000,-33.200000,-83.100000,-3.578125,0.375000,2.093750
2021-06-24 20:06:37,1.239482,-0.227318,10.961520,-31.500000,-32.900000,-82.200000,0.781250,0.359375,1.765625
2021-06-24 20:06:37,1.165305,-0.229711,10.827522,-31.500000,-32.800000,-82.700000,0.484375,0.703125,1.781250
2021-06-24 20:06:37,1.079163,-0.244068,10.782059,-31.100000,-32.200000,-82.600000,-2.265625,0.953125,1.906250
2021-06-24 20:06:37,1.167697,-0.227318,10.671989,-30.500000,-31.700000,-83.600000,-3.218750,0.984375,1.750000
2021-06-24 20:06:37,1.134198,-0.229711,10.590633,-30.600000,-31.600000,-82.300000,-3.609375,1.312500,1.640625
2021-06-24 20:06:38,1.036092,-0.205783,10.399207,-30.100000,-32.200000,-82.800000,-2.593750,1.515625,1.562500
2021-06-24 20:06:38,1.060020,-0.150748,10.150353,-29.700000,-32.200000,-83.300000,1.812500,1.500000,1.421875
2021-06-24 20:06:38,1.038485,-0.100499,10.045069,-30.200000,-31.700000,-83.100000,6.609375,1.750000,1.640625
2021-06-24 20:06:38,1.021735,-0.196211,9.872786,-30.200000,-32.100000,-84.000000,7.265625,1.984375,0.609375
2021-06-24 20:06:38,1.019342,-0.301496,9.609576,-29.900000,-32.300000,-83.300000,0.953125,2.250000,0.390625
2021-06-24 20:06:38,0.918844,-0.375673,9.537791,-30.100000,-31.800000,-83.000000,-5.890625,2.390625,0.421875
2021-06-24 20:06:38,0.851845,-0.748953,9.367900,-29.200000,-30.400000,-83.200000,-13.328125,2.734375,0.078125
2021-06-24 20:06:38,0.839881,-1.150948,9.111868,-29.800000,-30.000000,-84.100000,-11.390625,2.500000,-0.640625
2021-06-24 20:06:38,0.839881,-1.378266,9.023334,-29.400000,-29.300000,-84.000000,-11.390625,2.500000,-0.640625
2021-06-24 20:06:38,0.722632,-1.526621,8.894122,-28.700000,-29.800000,-84.500000,-4.656250,2.390625,-0.875000
2021-06-24 20:06:38,0.684347,-1.555335,8.863015,-28.900000,-30.100000,-84.600000,12.171875,2.000000,-1.812500
2021-06-24 20:06:38,0.734597,-1.636691,8.776873,-28.800000,-30.600000,-84.700000,12.859375,1.453125,-2.078125
2021-06-24 20:06:39,0.751346,-1.785046,8.678768,-28.300000,-31.500000,-84.100000,6.046875,1.296875,-2.406250
2021-06-24 20:06:39,0.643669,-2.007578,8.712267,-28.700000,-30.700000,-85.500000,-0.296875,1.453125,-2.671875
2021-06-24 20:06:39,0.607777,-2.222932,8.784052,-28.500000,-31.300000,-85.500000,1.125000,0.906250,-2.796875
2021-06-24 20:06:39,0.665205,-2.323431,8.939585,-28.100000,-31.500000,-86.200000,14.156250,0.031250,-3.078125
2021-06-24 20:06:39,0.691526,-2.246860,9.207581,-27.800000,-34.300000,-86.100000,31.359375,-0.718750,-3.640625
2021-06-24 20:06:39,0.648455,-2.079363,9.422935,-27.400000,-36.600000,-85.900000,41.609375,-1.390625,-3.875000
2021-06-24 20:06:39,0.662812,-1.890330,9.765109,-26.700000,-37.400000,-86.300000,40.984375,-2.406250,-3.546875
2021-06-24 20:06:39,0.775275,-1.526621,10.368100,-23.800000,-41.400000,-89.200000,30.062500,-2.656250,-2.953125
2021-06-24 20:06:39,0.792024,-1.363909,11.030912,-17.500000,-44.400000,-95.300000,10.687500,-2.796875,-2.250000
2021-06-24 20:06:39,0.806381,-1.253839,11.375479,-2.400000,-48.200000,-98.900000,-3.093750,-2.828125,-1.687500
2021-06-24 20:06:39,0.894916,-0.976272,11.904292,26.400000,-45.500000,-92.400000,-6.421875,-2.859375,-1.109375
2021-06-24 20:06:39,0.897308,-0.808774,12.004791,31.800000,-13.300000,-70.600000,-8.578125,-2.828125,-0.453125
2021-06-24 20:06:40,0.966700,-0.693919,12.232109,-17.100000,5.700000,-77.600000,-10.906250,-2.593750,0.171875
2021-06-24 20:06:40,1.069592,-0.478565,12.313465,-43.300000,-15.900000,-95.200000,-11.328125,-2.500000,0.640625
2021-06-24 20:06:40,0.964308,-0.399601,12.311072,-43.700000,-32.000000,-97.300000,-15.812500,-2.625000,0.812500
2021-06-24 20:06:40,1.119841,-0.256032,12.318251,-39.400000,-38.100000,-93.600000,-14.703125,-2.234375,1.140625
2021-06-24 20:06:40,1.107877,-0.177069,12.268001,-36.000000,-38.100000,-88.600000,-11.265625,-1.765625,1.437500
2021-06-24 20:06:40,1.100698,-0.177069,12.047862,-34.500000,-37.000000,-87.000000,-11.609375,-1.843750,1.750000
2021-06-24 20:06:40,1.194018,-0.100499,12.038291,-33.700000,-36.500000,-85.300000,-11.562500,-1.546875,1.828125
2021-06-24 20:06:40,1.153340,-0.258425,11.854043,-33.500000,-35.100000,-84.700000,-14.296875,-1.281250,1.921875
2021-06-24 20:06:40,1.177269,-0.256032,11.892328,-32.900000,-33.300000,-83.800000,-14.796875,-0.828125,2.062500
2021-06-24 20:06:40,1.215554,-0.392423,11.581261,-32.800000,-32.900000,-83.400000,-12.609375,-0.609375,1.921875
2021-06-24 20:06:40,1.215554,-0.337388,11.492727,-32.100000,-32.600000,-82.800000,-5.890625,-0.359375,2.140625
2021-06-24 20:06:40,1.225125,-0.296710,11.394621,-32.600000,-33.100000,-82.900000,-2.734375,0.140625,2.140625
2021-06-24 20:06:41,1.160519,-0.260818,11.219945,-31.900000,-32.800000,-83.000000,-2.734375,0.140625,2.140625
2021-06-24 20:06:41,1.213161,-0.229711,10.983056,-32.300000,-32.600000,-83.700000,-1.359375,0.203125,2.140625
2021-06-24 20:06:41,1.222732,-0.172283,10.944771,-31.600000,-32.500000,-82.700000,0.812500,0.375000,1.984375
2021-06-24 20:06:41,1.158126,-0.291924,10.679167,-32.000000,-32.500000,-82.700000,-2.578125,0.937500,1.921875
2021-06-24 20:06:41,1.134198,-0.284746,10.648061,-31.200000,-31.400000,-82.500000,-5.343750,1.250000,1.890625
2021-06-24 20:06:41,1.141376,-0.282353,10.492527,-31.300000,-31.600000,-83.300000,-2.984375,1.484375,1.656250
2021-06-24 20:06:41,1.103091,-0.294317,10.234102,-30.700000,-30.700000,-83.300000,2.640625,1.687500,1.453125
2021-06-24 20:06:41,1.057628,-0.236889,10.169496,-30.900000,-31.800000,-82.500000,12.015625,1.796875,1.765625
2021-06-24 20:06:41,1.060020,-0.081356,9.810573,-30.600000,-32.300000,-82.600000,16.500000,1.921875,0.984375
2021-06-24 20:06:41,0.985843,-0.148355,9.659825,-31.000000,-32.100000,-82.800000,6.906250,2.531250,0.406250
2021-06-24 20:06:41,0.957129,-0.258425,9.477970,-30.300000,-31.700000,-82.000000,-4.281250,2.734375,0.453125
2021-06-24 20:06:41,0.906880,-0.452243,9.377472,-30.200000,-32.100000,-82.900000,-14.781250,2.671875,0.296875
2021-06-24 20:06:41,0.811167,-0.918844,9.231510,-29.900000,-30.100000,-83.600000,-21.015625,2.984375,-0.140625
2021-06-24 20:06:42,0.849452,-1.241875,9.013763,-29.400000,-29.200000,-83.700000,-17.062500,2.859375,-0.656250
2021-06-24 20:06:42,0.803988,-1.466800,8.910871,-29.500000,-29.300000,-83.100000,-5.703125,2.406250,-1.000000
2021-06-24 20:06:42,0.746561,-1.490728,8.870193,-28.700000,-30.200000,-83.900000,6.125000,2.312500,-1.375000
2021-06-24 20:06:42,0.689133,-1.564906,8.745767,-29.000000,-31.500000,-84.200000,13.968750,2.031250,-1.906250
2021-06-24 20:06:42,0.732204,-1.730011,8.685946,-28.900000,-31.700000,-84.500000,15.296875,1.437500,-2.250000
2021-06-24 20:06:42,0.703490,-1.928615,8.664411,-28.600000,-31.400000,-84.500000,8.921875,1.203125,-2.375000
2021-06-24 20:06:42,0.636491,-2.163112,8.757731,-28.400000,-31.400000,-84.700000,1.984375,0.953125,-2.921875
2021-06-24 20:06:42,0.655633,-2.289931,9.042477,-27.900000,-32.400000,-85.100000,16.250000,-0.046875,-3.218750
2021-06-24 20:06:42,0.736989,-2.191826,9.276973,-27.700000,-34.400000,-85.000000,32.656250,-1.015625,-3.531250
2021-06-24 20:06:42,0.648455,-1.947758,9.544969,-27.300000,-36.600000,-85.600000,40.765625,-1.578125,-3.859375
2021-06-24 20:06:42,0.698704,-1.773082,9.858429,-26.200000,-39.100000,-86.900000,36.562500,-2.375000,-3.578125
2021-06-24 20:06:43,0.775275,-1.576870,10.377672,-24.000000,-40.800000,-88.900000,24.734375,-2.640625,-2.687500
2021-06-24 20:06:43,0.794417,-1.399801,10.868200,-19.000000,-43.600000,-93.100000,8.218750,-2.562500,-2.156250
2021-06-24 20:06:43,0.784846,-1.275374,11.341979,-5.300000,-47.500000,-98.100000,-2.796875,-2.609375,-1.609375
2021-06-24 20:06:43,0.897308,-1.194018,11.487941,21.700000,-47.600000,-93.600000,-4.859375,-2.765625,-0.953125
2021-06-24 20:06:43,0.890130,-0.926022,11.959327,36.700000,-20.300000,-72.400000,-4.859375,-2.765625,-0.953125
2021-06-24 20:06:43,0.902094,-0.806381,12.098111,-8.600000,6.400000,-74.200000,-6.609375,-2.812500,0.140625
2021-06-24 20:06:43,1.055235,-0.471386,12.256037,-42.400000,-12.400000,-92.500000,-8.609375,-2.609375,0.140625
2021-06-24 20:06:43,0.976272,-0.325424,12.323036,-43.500000,-30.100000,-96.500000,-16.890625,-2.671875,0.890625
2021-06-24 20:06:43,1.105484,-0.205783,12.358929,-40.500000,-37.400000,-93.400000,-16.453125,-2.078125,1.265625
2021-06-24 20:06:43,1.138984,-0.263210,12.253645,-37.100000,-38.300000,-89.300000,-14.687500,-1.828125,1.593750
2021-06-24 20:06:43,1.100698,-0.222533,12.100504,-35.100000,-37.200000,-88.300000,-14.656250,-1.796875,1.703125
2021-06-24 20:06:43,1.148555,-0.184247,12.071790,-33.700000,-35.000000,-85.400000,-15.968750,-1.515625,1.640625
2021-06-24 20:06:44,1.179662,-0.425922,11.799008,-33.500000,-34.300000,-84.600000,-18.218750,-1.265625,1.921875
2021-06-24 20:06:44,1.165305,-0.454636,11.775080,-33.200000,-33.200000,-83.700000,-16.656250,-0.843750,1.937500
2021-06-24 20:06:44,1.184447,-0.488136,11.657832,-32.600000,-32.100000,-83.100000,-11.734375,-0.718750,1.859375
2021-06-24 20:06:44,1.196411,-0.595813,11.507084,-32.400000,-32.300000,-83.100000,-6.843750,-0.781250,1.968750
2021-06-24 20:06:44,1.232304,-0.473779,11.337193,-32.200000,-32.000000,-82.300000,-2.218750,-0.203125,2.046875
2021-06-24 20:06:44,1.184447,-0.390030,11.193624,-32.100000,-31.700000,-82.400000,-0.515625,0.125000,2.046875
2021-06-24 20:06:44,1.189233,-0.447458,11.018948,-31.700000,-31.900000,-82.800000,1.265625,0.078125,1.953125
2021-06-24 20:06:44,1.205983,-0.279960,10.868200,-31.900000,-32.500000,-83.200000,3.718750,0.250000,1.812500
2021-06-24 20:06:44,1.191626,-0.325424,10.743773,-31.700000,-32.000000,-82.800000,1.953125,0.796875,1.796875
2021-06-24 20:06:44,1.150948,-0.349352,10.638489,-31.600000,-31.900000,-82.800000,0.281250,1.203125,1.875000
2021-06-24 20:06:44,1.146162,-0.267996,10.674382,-31.400000,-31.900000,-82.500000,0.750000,1.171875,1.828125
2021-06-24 20:06:44,1.117448,-0.270389,10.403993,-31.300000,-32.100000,-83.600000,1.171875,1.468750,1.609375
2021-06-24 20:06:45,1.052842,-0.107677,10.298708,-31.200000,-32.400000,-83.100000,3.703125,1.718750,1.437500
2021-06-24 20:06:45,1.074377,-0.153141,10.226924,-31.000000,-32.500000,-82.400000,8.515625,1.734375,1.625000
2021-06-24 20:06:45,1.043271,-0.026321,10.016355,-30.700000,-33.700000,-82.100000,11.453125,1.921875,1.328125
2021-06-24 20:06:45,0.993021,-0.055035,9.865608,-30.300000,-32.900000,-83.100000,5.000000,2.312500,0.625000
2021-06-24 20:06:45,0.978664,-0.102891,9.760323,-30.600000,-32.300000,-82.400000,-3.531250,2.484375,0.531250
2021-06-24 20:06:45,0.935594,-0.354138,9.657432,-30.100000,-31.900000,-83.700000,-11.171875,2.640625,0.406250
2021-06-24 20:06:45,0.837488,-0.689133,9.468399,-29.900000,-30.800000,-83.300000,-17.562500,3.000000,0.140625
2021-06-24 20:06:45,0.835095,-0.882952,9.293723,-29.800000,-29.400000,-82.600000,-16.921875,3.000000,-0.171875
2021-06-24 20:06:45,0.780060,-1.261018,9.042477,-29.200000,-29.500000,-84.500000,-12.218750,2.562500,-0.546875
