2021-06-24 19:04:23,0.021535,-4.177868,10.442278,0.000000,0.000000,0.000000,6.000000,-0.656250,1.406250
2021-06-24 19:04:23,0.040678,-4.103691,10.375279,0.000000,0.000000,0.000000,6.187500,-0.843750,1.296875
2021-06-24 19:04:23,0.028714,-4.058227,10.265209,0.000000,0.000000,0.000000,4.531250,-0.890625,1.468750
2021-06-24 19:04:24,0.023928,-3.998407,10.212567,0.000000,0.000000,0.000000,3.312500,-0.953125,1.343750
2021-06-24 19:04:24,0.038285,-3.883551,10.061819,0.000000,0.000000,0.000000,3.593750,-1.187500,1.140625
2021-06-24 19:04:24,0.028714,-3.821338,10.033105,0.000000,0.000000,0.000000,2.203125,-1.250000,1.093750
2021-06-24 19:04:24,0.009571,-3.842873,9.970892,0.000000,0.000000,0.000000,-1.265625,-1.437500,1.125000
2021-06-24 19:04:24,0.110070,-3.931408,9.822537,0.000000,0.000000,0.000000,-3.843750,-1.578125,1.109375
2021-06-24 19:04:24,0.136391,-3.929015,9.681360,0.000000,0.000000,0.000000,-7.218750,-1.859375,1.093750
2021-06-24 19:04:24,0.119641,-4.070191,9.597611,0.000000,0.000000,0.000000,-9.640625,-1.843750,1.031250
2021-06-24 19:04:24,0.117248,-3.869194,9.549755,0.000000,0.000000,0.000000,-8.250000,-1.937500,1.031250
2021-06-24 19:04:24,0.162712,-4.024728,9.454042,0.000000,0.000000,0.000000,-7.078125,-2.187500,0.515625
2021-06-24 19:04:24,0.189033,-4.031906,9.430114,0.000000,0.000000,0.000000,0.734375,-1.921875,-0.062500
2021-06-24 19:04:24,0.272782,-3.850052,9.456435,0.000000,0.000000,0.000000,10.968750,-1.921875,-0.484375
2021-06-24 19:04:24,0.210568,-3.357130,9.463613,0.000000,0.000000,0.000000,19.312500,-2.031250,-1.125000
2021-06-24 19:04:25,0.212961,-3.074777,9.415757,0.000000,0.000000,0.000000,20.812500,-1.906250,-1.250000
2021-06-24 19:04:25,0.227318,-2.947957,9.485149,0.000000,0.000000,0.000000,16.671875,-1.687500,-1.140625
2021-06-24 19:04:25,0.327817,-2.723032,9.427721,0.000000,0.000000,0.000000,10.718750,-1.906250,-1.171875
2021-06-24 19:04:25,0.349352,-2.529213,9.372686,0.000000,0.000000,0.000000,3.984375,-1.953125,-1.187500
2021-06-24 19:04:25,0.320638,-2.567499,9.324830,0.000000,0.000000,0.000000,-2.421875,-1.453125,-1.125000
2021-06-24 19:04:25,0.311067,-2.584248,9.298509,0.000000,0.000000,0.000000,-6.515625,-1.359375,-1.218750
2021-06-24 19:04:25,0.373280,-2.569891,9.174082,0.000000,0.000000,0.000000,-9.703125,-1.406250,-1.343750
2021-06-24 19:04:25,0.445065,-2.663212,9.042477,0.000000,0.000000,0.000000,-12.421875,-1.390625,-1.375000
2021-06-24 19:04:25,0.430708,-2.682354,9.023334,0.000000,0.000000,0.000000,-13.140625,-0.828125,-1.546875
2021-06-24 19:04:25,0.337388,-2.584248,8.949157,0.000000,0.000000,0.000000,-11.890625,-0.468750,-1.812500
2021-06-24 19:04:25,0.382852,-2.414358,8.889336,0.000000,0.000000,0.000000,-7.515625,-0.281250,-2.234375
2021-06-24 19:04:25,0.495314,-2.266003,8.922835,0.000000,0.000000,0.000000,-3.656250,-0.015625,-2.484375
2021-06-24 19:04:25,0.433101,-2.038685,9.075976,0.000000,0.000000,0.000000,-3.484375,0.843750,-2.421875
2021-06-24 19:04:26,0.411565,-1.904687,9.238688,0.000000,0.000000,0.000000,-4.656250,1.203125,-2.484375
2021-06-24 19:04:26,0.473779,-1.837688,9.537791,0.000000,0.000000,0.000000,-5.359375,1.468750,-2.500000
2021-06-24 19:04:26,0.473779,-1.813760,9.836894,0.000000,0.000000,0.000000,-6.265625,1.765625,-2.125000
2021-06-24 19:04:26,0.382852,-1.871187,10.157532,0.000000,0.000000,0.000000,-8.078125,2.546875,-1.765625
2021-06-24 19:04:26,0.452243,-2.093720,10.284352,0.000000,0.000000,0.000000,-9.062500,2.703125,-1.546875
2021-06-24 19:04:26,0.495314,-2.191826,10.554740,0.000000,0.000000,0.000000,-7.468750,2.703125,-1.171875
2021-06-24 19:04:26,0.430708,-2.421536,10.849058,0.000000,0.000000,0.000000,-6.437500,3.031250,-0.640625
2021-06-24 19:04:26,0.401994,-2.837888,10.899307,0.000000,0.000000,0.000000,-8.265625,2.718750,-0.437500
2021-06-24 19:04:26,0.356531,-3.127419,10.997413,0.000000,0.000000,0.000000,-8.328125,2.687500,0.140625
2021-06-24 19:04:26,0.390030,-3.579663,11.078769,0.000000,0.000000,0.000000,-11.125000,2.468750,0.515625
2021-06-24 19:04:26,0.267996,-4.103691,11.023734,0.000000,0.000000,0.000000,-14.140625,2.421875,1.093750
2021-06-24 19:04:26,0.306281,-4.450650,10.880164,0.000000,0.000000,0.000000,-14.437500,2.328125,1.437500
2021-06-24 19:04:27,0.232104,-4.752146,10.841879,0.000000,0.000000,0.000000,-10.953125,2.203125,1.484375
2021-06-24 19:04:27,0.143569,-4.843073,10.626525,0.000000,0.000000,0.000000,3.765625,1.281250,1.765625
2021-06-24 19:04:27,0.191426,-5.182854,10.657632,0.000000,0.000000,0.000000,8.140625,1.078125,1.734375
2021-06-24 19:04:27,0.064606,-5.139783,10.664810,0.000000,0.000000,0.000000,9.781250,0.843750,1.484375
2021-06-24 19:04:27,0.086142,-5.010571,10.602597,0.000000,0.000000,0.000000,10.765625,0.718750,1.515625
2021-06-24 19:04:27,0.141177,-5.053641,10.624132,0.000000,0.000000,0.000000,10.781250,0.531250,1.734375
2021-06-24 19:04:27,0.062213,-4.962714,10.633704,0.000000,0.000000,0.000000,12.500000,0.234375,1.500000
2021-06-24 19:04:27,0.023928,-4.768895,10.557133,0.000000,0.000000,0.000000,13.546875,0.140625,1.375000
2021-06-24 19:04:27,0.050249,-4.749753,10.547562,0.000000,0.000000,0.000000,11.203125,-0.015625,1.421875
2021-06-24 19:04:27,0.083749,-4.709075,10.454242,0.000000,0.000000,0.000000,11.203125,-0.015625,1.421875
2021-06-24 19:04:27,0.021535,-4.656433,10.356136,0.000000,0.000000,0.000000,9.718750,-0.515625,1.500000
2021-06-24 19:04:27,0.014357,-4.479364,10.329815,0.000000,0.000000,0.000000,9.500000,-0.625000,1.328125
2021-06-24 19:04:28,0.026321,-4.326223,10.236495,0.000000,0.000000,0.000000,9.500000,-0.828125,1.296875
2021-06-24 19:04:28,0.038285,-4.232903,10.167103,0.000000,0.000000,0.000000,8.781250,-0.921875,1.343750
2021-06-24 19:04:28,0.009571,-4.103691,10.100104,0.000000,0.000000,0.000000,8.781250,-0.921875,1.343750
2021-06-24 19:04:28,0.007178,-4.019942,9.982856,0.000000,0.000000,0.000000,7.609375,-1.015625,1.187500
2021-06-24 19:04:28,0.043071,-3.902694,9.937392,0.000000,0.000000,0.000000,2.078125,-1.375000,1.140625
2021-06-24 19:04:28,0.047856,-3.960121,9.882357,0.000000,0.000000,0.000000,2.078125,-1.515625,1.156250
2021-06-24 19:04:28,0.098106,-3.945764,9.731610,0.000000,0.000000,0.000000,-3.000000,-1.734375,0.984375
2021-06-24 19:04:28,0.059821,-3.897908,9.604790,0.000000,0.000000,0.000000,-5.843750,-1.875000,0.843750
2021-06-24 19:04:28,0.038285,-4.005585,9.616754,0.000000,0.000000,0.000000,-7.921875,-1.906250,0.937500
2021-06-24 19:04:28,0.069392,-4.036692,9.611968,0.000000,0.000000,0.000000,-9.218750,-2.156250,0.984375
2021-06-24 19:04:28,0.160319,-3.993621,9.432507,0.000000,0.000000,0.000000,-4.984375,-2.140625,0.140625
2021-06-24 19:04:28,0.208176,-3.821338,9.451649,0.000000,0.000000,0.000000,5.328125,-2.015625,-0.265625
2021-06-24 19:04:29,0.220140,-3.562913,9.401400,0.000000,0.000000,0.000000,14.703125,-1.843750,-0.812500
2021-06-24 19:04:29,0.251246,-3.275774,9.384650,0.000000,0.000000,0.000000,20.125000,-1.828125,-1.203125
2021-06-24 19:04:29,0.272782,-2.971886,9.446864,0.000000,0.000000,0.000000,19.078125,-1.796875,-1.312500
2021-06-24 19:04:29,0.303888,-2.801995,9.449256,0.000000,0.000000,0.000000,14.281250,-1.765625,-1.218750
2021-06-24 19:04:29,0.323031,-2.581856,9.399007,0.000000,0.000000,0.000000,8.421875,-1.828125,-1.375000
2021-06-24 19:04:29,0.294317,-2.411965,9.360722,0.000000,0.000000,0.000000,2.203125,-1.593750,-1.390625
2021-06-24 19:04:29,0.337388,-2.498107,9.296116,0.000000,0.000000,0.000000,-3.515625,-1.468750,-1.250000
2021-06-24 19:04:29,0.394816,-2.545963,9.193224,0.000000,0.000000,0.000000,-7.031250,-1.468750,-1.296875
2021-06-24 19:04:29,0.390030,-2.526821,9.087940,0.000000,0.000000,0.000000,-9.546875,-1.234375,-1.468750
2021-06-24 19:04:29,0.370888,-2.531606,9.037691,0.000000,0.000000,0.000000,-11.890625,-1.000000,-1.625000
2021-06-24 19:04:29,0.437887,-2.507678,8.975478,0.000000,0.000000,0.000000,-13.484375,-0.609375,-1.718750
2021-06-24 19:04:29,0.466600,-2.402394,8.915657,0.000000,0.000000,0.000000,-12.265625,-0.515625,-2.000000
2021-06-24 19:04:30,0.492921,-2.213361,8.982656,0.000000,0.000000,0.000000,-8.562500,-0.203125,-2.328125
2021-06-24 19:04:30,0.445065,-2.088934,9.071190,0.000000,0.000000,0.000000,-7.421875,0.406250,-2.343750
2021-06-24 19:04:30,0.507278,-1.983650,9.276973,0.000000,0.000000,0.000000,-5.765625,0.953125,-2.406250
2021-06-24 19:04:30,0.490529,-1.787438,9.399007,0.000000,0.000000,0.000000,-3.484375,1.234375,-2.546875
2021-06-24 19:04:30,0.449851,-1.816152,9.789037,0.000000,0.000000,0.000000,-3.421875,1.750000,-2.390625
2021-06-24 19:04:30,0.430708,-1.828116,10.066605,0.000000,0.000000,0.000000,-5.812500,2.156250,-2.078125
2021-06-24 19:04:30,0.404387,-1.988436,10.253245,0.000000,0.000000,0.000000,-8.765625,2.593750,-1.765625
2021-06-24 19:04:30,0.421137,-2.189433,10.588240,0.000000,0.000000,0.000000,-9.953125,2.671875,-1.218750
2021-06-24 19:04:30,0.473779,-2.533999,10.813165,0.000000,0.000000,0.000000,-9.218750,3.031250,-0.875000
2021-06-24 19:04:30,0.370888,-3.012564,11.062019,0.000000,0.000000,0.000000,-13.234375,2.812500,0.171875
2021-06-24 19:04:30,0.425922,-3.438486,11.018948,0.000000,0.000000,0.000000,-14.531250,2.640625,0.500000
2021-06-24 19:04:30,0.303888,-4.005585,11.033305,0.000000,0.000000,0.000000,-15.484375,2.656250,1.062500
2021-06-24 19:04:31,0.186640,-4.488935,11.045269,0.000000,0.000000,0.000000,-16.312500,2.343750,1.437500
2021-06-24 19:04:31,0.366102,-4.783252,10.937592,0.000000,0.000000,0.000000,-9.046875,2.375000,1.500000
2021-06-24 19:04:31,0.169890,-4.948357,10.875379,0.000000,0.000000,0.000000,2.875000,1.937500,1.390625
2021-06-24 19:04:31,0.212961,-4.919643,10.841879,0.000000,0.000000,0.000000,12.218750,1.437500,1.406250
2021-06-24 19:04:31,0.284746,-4.989035,10.884950,0.000000,0.000000,0.000000,16.500000,1.437500,1.453125
2021-06-24 19:04:31,0.081356,-4.713861,10.904093,0.000000,0.000000,0.000000,15.359375,0.968750,1.328125
2021-06-24 19:04:31,0.093320,-4.663611,10.805987,0.000000,0.000000,0.000000,14.656250,0.765625,1.281250
2021-06-24 19:04:31,0.112463,-4.692325,10.801201,0.000000,0.000000,0.000000,14.437500,0.718750,1.656250
2021-06-24 19:04:31,0.074178,-4.584648,10.782059,0.000000,0.000000,0.000000,14.140625,0.421875,1.625000
2021-06-24 19:04:31,0.050249,-4.405186,10.700703,0.000000,0.000000,0.000000,13.515625,0.203125,1.390625
2021-06-24 19:04:31,0.040678,-4.421936,10.576276,0.000000,0.000000,0.000000,8.734375,0.015625,1.484375
2021-06-24 19:04:31,0.026321,-4.381258,10.492527,0.000000,0.000000,0.000000,3.250000,-0.296875,1.750000
2021-06-24 19:04:32,0.043071,-4.321438,10.437492,0.000000,0.000000,0.000000,3.390625,-0.453125,1.812500
2021-06-24 19:04:32,0.023928,-4.297509,10.303494,0.000000,0.000000,0.000000,4.296875,-0.656250,1.609375
2021-06-24 19:04:32,-0.016750,-4.228118,10.279566,0.000000,0.000000,0.000000,4.468750,-1.093750,1.421875
2021-06-24 19:04:32,0.043071,-4.182654,10.219745,0.000000,0.000000,0.000000,5.265625,-1.062500,1.406250
2021-06-24 19:04:32,0.069392,-4.077370,10.059426,0.000000,0.000000,0.000000,5.546875,-1.109375,1.328125
2021-06-24 19:04:32,0.069392,-3.993621,10.033105,0.000000,0.000000,0.000000,5.734375,-1.343750,1.171875
2021-06-24 19:04:32,0.057428,-3.981657,9.927821,0.000000,0.000000,0.000000,4.453125,-1.484375,1.015625
2021-06-24 19:04:32,0.009571,-3.912265,9.879965,0.000000,0.000000,0.000000,0.859375,-1.500000,0.937500
2021-06-24 19:04:32,0.155533,-3.972086,9.638289,0.000000,0.000000,0.000000,-2.781250,-1.734375,1.000000
2021-06-24 19:04:32,0.236889,-4.077370,9.583255,0.000000,0.000000,0.000000,-6.093750,-1.859375,1.078125
2021-06-24 19:04:32,-0.009571,-3.984050,9.463613,0.000000,0.000000,0.000000,-7.296875,-1.937500,0.968750
2021-06-24 19:04:32,0.031107,-4.000799,9.475577,0.000000,0.000000,0.000000,-5.312500,-1.984375,0.156250
2021-06-24 19:04:33,0.177069,-3.792624,9.399007,0.000000,0.000000,0.000000,5.281250,-2.156250,-0.265625
2021-06-24 19:04:33,0.256032,-3.495914,9.305687,0.000000,0.000000,0.000000,15.296875,-1.937500,-0.984375
2021-06-24 19:04:33,0.198604,-2.986243,9.265009,0.000000,0.000000,0.000000,21.093750,-1.781250,-1.296875
2021-06-24 19:04:33,0.189033,-2.766103,9.367900,0.000000,0.000000,0.000000,18.859375,-1.906250,-1.390625
2021-06-24 19:04:33,0.387637,-2.634498,9.367900,0.000000,0.000000,0.000000,11.671875,-1.859375,-1.375000
2021-06-24 19:04:33,0.337388,-2.486143,9.329615,0.000000,0.000000,0.000000,3.281250,-1.765625,-1.218750
2021-06-24 19:04:33,0.315853,-2.354537,9.308080,0.000000,0.000000,0.000000,-3.734375,-1.640625,-1.218750
2021-06-24 19:04:33,0.392423,-2.579463,9.305687,0.000000,0.000000,0.000000,-10.109375,-1.546875,-1.093750
2021-06-24 19:04:33,0.473779,-2.703890,9.202796,0.000000,0.000000,0.000000,-14.218750,-1.484375,-1.140625
2021-06-24 19:04:33,0.425922,-2.696711,9.114261,0.000000,0.000000,0.000000,-14.375000,-1.265625,-1.406250
2021-06-24 19:04:33,0.423530,-2.782853,9.107083,0.000000,0.000000,0.000000,-14.625000,-0.843750,-1.468750
2021-06-24 19:04:33,0.452243,-2.782853,9.044869,0.000000,0.000000,0.000000,-12.921875,-0.765625,-1.640625
2021-06-24 19:04:34,0.485743,-2.596213,9.004191,0.000000,0.000000,0.000000,-6.718750,-0.328125,-1.937500
2021-06-24 19:04:34,0.521635,-2.419144,9.075976,0.000000,0.000000,0.000000,-2.062500,-0.062500,-2.390625
2021-06-24 19:04:34,0.528814,-2.266003,9.217153,0.000000,0.000000,0.000000,0.906250,0.343750,-2.546875
2021-06-24 19:04:34,0.526421,-2.108077,9.339187,0.000000,0.000000,0.000000,1.859375,0.718750,-2.500000
2021-06-24 19:04:34,0.531207,-1.981257,9.477970,0.000000,0.000000,0.000000,-0.109375,0.812500,-2.312500
2021-06-24 19:04:34,0.526421,-1.880759,9.769895,0.000000,0.000000,0.000000,-2.203125,1.312500,-2.234375
2021-06-24 19:04:34,0.507278,-1.899901,9.949356,0.000000,0.000000,0.000000,-4.281250,1.703125,-1.968750
2021-06-24 19:04:34,0.574277,-2.009971,10.104890,0.000000,0.000000,0.000000,-7.250000,2.156250,-1.718750
2021-06-24 19:04:34,0.476172,-2.132005,10.315458,0.000000,0.000000,0.000000,-8.765625,2.578125,-1.234375
2021-06-24 19:04:34,0.425922,-2.340181,10.542776,0.000000,0.000000,0.000000,-8.390625,2.843750,-0.828125
2021-06-24 19:04:34,0.452243,-2.629712,10.722238,0.000000,0.000000,0.000000,-8.875000,2.843750,-0.640625
2021-06-24 19:04:34,0.344566,-3.038885,10.827522,0.000000,0.000000,0.000000,-12.375000,2.937500,-0.078125
2021-06-24 19:04:34,0.356531,-3.491128,11.006984,0.000000,0.000000,0.000000,-17.156250,2.734375,0.562500
2021-06-24 19:04:35,0.387637,-3.873980,10.954342,0.000000,0.000000,0.000000,-17.703125,2.656250,0.859375
2021-06-24 19:04:35,0.282353,-4.307081,10.846665,0.000000,0.000000,0.000000,-17.640625,2.375000,1.453125
2021-06-24 19:04:35,0.210568,-4.800002,10.894521,0.000000,0.000000,0.000000,-15.984375,2.281250,1.703125
2021-06-24 19:04:35,0.272782,-4.943571,10.920842,0.000000,0.000000,0.000000,-5.421875,2.296875,1.468750
2021-06-24 19:04:35,0.162712,-5.015356,10.858629,0.000000,0.000000,0.000000,4.515625,1.796875,1.437500
2021-06-24 19:04:35,0.241675,-4.835894,10.734202,0.000000,0.000000,0.000000,12.890625,1.406250,1.515625
2021-06-24 19:04:35,0.217747,-4.864608,10.717452,0.000000,0.000000,0.000000,16.687500,1.218750,1.328125
2021-06-24 19:04:35,0.083749,-5.017749,10.767702,0.000000,0.000000,0.000000,18.359375,0.968750,1.109375
2021-06-24 19:04:35,0.093320,-4.807181,10.782059,0.000000,0.000000,0.000000,18.375000,0.953125,1.328125
2021-06-24 19:04:35,0.119641,-4.687539,10.789237,0.000000,0.000000,0.000000,16.234375,0.593750,1.562500
2021-06-24 19:04:35,0.033500,-4.579862,10.652846,0.000000,0.000000,0.000000,15.218750,0.156250,1.421875
2021-06-24 19:04:35,0.064606,-4.388437,10.691131,0.000000,0.000000,0.000000,13.500000,0.203125,1.265625
2021-06-24 19:04:36,0.043071,-4.371687,10.573883,0.000000,0.000000,0.000000,8.281250,-0.031250,1.562500
2021-06-24 19:04:36,0.040678,-4.362116,10.437492,0.000000,0.000000,0.000000,5.593750,-0.281250,1.703125
2021-06-24 19:04:36,0.052642,-4.268796,10.408778,0.000000,0.000000,0.000000,5.593750,-0.609375,1.562500
2021-06-24 19:04:36,0.009571,-4.189832,10.281959,0.000000,0.000000,0.000000,4.406250,-0.796875,1.390625
2021-06-24 19:04:36,0.028714,-4.161119,10.219745,0.000000,0.000000,0.000000,3.390625,-0.984375,1.406250
2021-06-24 19:04:36,0.059821,-4.070191,10.152746,0.000000,0.000000,0.000000,3.250000,-1.171875,1.406250
2021-06-24 19:04:36,0.052642,-4.058227,10.061819,0.000000,0.000000,0.000000,3.109375,-1.421875,1.281250
2021-06-24 19:04:36,0.052642,-3.964907,10.049855,0.000000,0.000000,0.000000,3.015625,-1.468750,1.093750
2021-06-24 19:04:36,0.031107,-3.962514,10.016355,0.000000,0.000000,0.000000,1.015625,-1.687500,1.000000
2021-06-24 19:04:36,0.066999,-3.967300,9.908678,0.000000,0.000000,0.000000,-1.156250,-1.765625,1.015625
2021-06-24 19:04:36,0.150748,-4.070191,9.707681,0.000000,0.000000,0.000000,-3.484375,-1.703125,1.046875
2021-06-24 19:04:36,0.215354,-4.043870,9.568898,0.000000,0.000000,0.000000,-4.906250,-1.812500,0.812500
2021-06-24 19:04:37,-0.014357,-4.027120,9.611968,0.000000,0.000000,0.000000,-3.796875,-2.046875,0.937500
2021-06-24 19:04:37,0.045464,-3.986442,9.556933,0.000000,0.000000,0.000000,-4.953125,-2.171875,0.484375
2021-06-24 19:04:37,0.160319,-3.694518,9.432507,0.000000,0.000000,0.000000,3.000000,-1.828125,-0.156250
2021-06-24 19:04:37,0.129212,-3.381058,9.260223,0.000000,0.000000,0.000000,12.828125,-1.875000,-0.718750
2021-06-24 19:04:37,0.203390,-2.952743,9.214760,0.000000,0.000000,0.000000,18.078125,-1.765625,-1.218750
2021-06-24 19:04:37,0.198604,-2.694318,9.296116,0.000000,0.000000,0.000000,18.390625,-1.750000,-1.343750
2021-06-24 19:04:37,0.306281,-2.500500,9.279366,0.000000,0.000000,0.000000,8.078125,-1.875000,-1.296875
2021-06-24 19:04:37,0.356531,-2.273181,9.238688,0.000000,0.000000,0.000000,-0.390625,-1.765625,-1.281250
2021-06-24 19:04:37,0.315853,-2.297110,9.276973,0.000000,0.000000,0.000000,-0.390625,-1.765625,-1.234375
2021-06-24 19:04:37,0.380459,-2.397608,9.241081,0.000000,0.000000,0.000000,-13.171875,-1.500000,-1.140625
2021-06-24 19:04:37,0.404387,-2.522035,9.111868,0.000000,0.000000,0.000000,-15.312500,-1.359375,-1.203125
2021-06-24 19:04:37,0.421137,-2.632105,9.042477,0.000000,0.000000,0.000000,-16.437500,-1.203125,-1.453125
2021-06-24 19:04:38,0.433101,-2.720639,9.056834,0.000000,0.000000,0.000000,-16.593750,-0.796875,-1.453125
2021-06-24 19:04:38,0.409173,-2.653640,9.028120,0.000000,0.000000,0.000000,-14.187500,-0.421875,-1.671875
2021-06-24 19:04:38,0.428315,-2.615355,8.965906,0.000000,0.000000,0.000000,-10.265625,-0.156250,-2.125000
2021-06-24 19:04:38,0.504886,-2.476571,9.035298,0.000000,0.000000,0.000000,-4.859375,0.312500,-2.406250
2021-06-24 19:04:38,0.480957,-2.210968,9.233902,0.000000,0.000000,0.000000,0.312500,0.875000,-2.421875
2021-06-24 19:04:38,0.411565,-2.129612,9.442078,0.000000,0.000000,0.000000,1.359375,1.250000,-2.437500
2021-06-24 19:04:38,0.449851,-2.005185,9.667003,0.000000,0.000000,0.000000,1.171875,1.484375,-2.375000
2021-06-24 19:04:38,0.540778,-1.914258,10.006784,0.000000,0.000000,0.000000,-1.609375,1.843750,-2.093750
2021-06-24 19:04:38,0.428315,-2.086541,10.238888,0.000000,0.000000,0.000000,-6.421875,2.328125,-1.687500
2021-06-24 19:04:38,0.452243,-2.237289,10.547562,0.000000,0.000000,0.000000,-7.921875,2.390625,-1.156250
2021-06-24 19:04:38,0.433101,-2.538785,10.748559,0.000000,0.000000,0.000000,-6.265625,2.687500,-0.875000
2021-06-24 19:04:38,0.373280,-2.967100,10.937592,0.000000,0.000000,0.000000,-8.125000,2.718750,-0.437500
2021-06-24 19:04:39,0.397209,-3.347559,11.035698,0.000000,0.000000,0.000000,-12.187500,2.828125,-0.062500
2021-06-24 19:04:39,0.318245,-3.854837,11.042876,0.000000,0.000000,0.000000,-17.187500,2.359375,1.062500
2021-06-24 19:04:39,0.282353,-4.335795,10.944771,0.000000,0.000000,0.000000,-17.187500,2.359375,1.062500
2021-06-24 19:04:39,0.239282,-4.737789,11.004591,0.000000,0.000000,0.000000,-18.187500,2.328125,1.593750
2021-06-24 19:04:39,0.246461,-4.845466,10.923235,0.000000,0.000000,0.000000,-12.281250,2.453125,1.546875
2021-06-24 19:04:39,0.179462,-5.012963,10.892128,0.000000,0.000000,0.000000,-1.656250,2.218750,1.484375
2021-06-24 19:04:39,0.325424,-4.900501,10.782059,0.000000,0.000000,0.000000,7.718750,1.562500,1.500000
2021-06-24 19:04:39,0.117248,-4.981857,10.829915,0.000000,0.000000,0.000000,15.250000,1.500000,1.500000
2021-06-24 19:04:39,0.066999,-5.008178,10.801201,0.000000,0.000000,0.000000,16.296875,1.234375,1.328125
2021-06-24 19:04:39,0.150748,-4.737789,10.844272,0.000000,0.000000,0.000000,15.296875,0.921875,1.265625
2021-06-24 19:04:39,0.100499,-4.713861,10.779666,0.000000,0.000000,0.000000,15.906250,0.625000,1.515625
2021-06-24 19:04:39,0.059821,-4.587041,10.669596,0.000000,0.000000,0.000000,15.906250,0.625000,1.515625
2021-06-24 19:04:40,0.069392,-4.359723,10.628918,0.000000,0.000000,0.000000,12.500000,0.296875,1.375000
2021-06-24 19:04:40,0.023928,-4.304688,10.607383,0.000000,0.000000,0.000000,12.500000,0.296875,1.375000
2021-06-24 19:04:40,0.031107,-4.338187,10.463813,0.000000,0.000000,0.000000,7.250000,-0.140625,1.640625
