2021-06-24 19:24:30,1.462015,0.253639,10.121640,-6.400000,-29.900000,-84.100000,13.171875,3.218750,1.281250
2021-06-24 19:24:30,1.416551,0.437887,10.054641,-6.100000,-31.000000,-85.400000,13.234375,3.296875,0.203125
2021-06-24 19:24:30,1.426122,0.390030,9.879965,-6.700000,-30.200000,-84.200000,0.609375,2.437500,0.250000
2021-06-24 19:24:30,1.347159,0.141177,9.805787,-6.400000,-29.500000,-84.800000,-11.421875,1.500000,1.015625
2021-06-24 19:24:30,1.361516,-0.098106,9.650254,-5.800000,-28.700000,-84.500000,-18.859375,0.671875,0.921875
2021-06-24 19:24:30,1.368695,-0.370888,9.403793,-6.600000,-27.600000,-84.600000,-19.218750,0.890625,0.468750
2021-06-24 19:24:31,1.301695,-0.705883,9.351151,-6.300000,-27.100000,-83.800000,-12.968750,1.343750,0.000000
2021-06-24 19:24:31,1.339981,-0.906880,9.269795,-6.100000,-26.300000,-85.900000,-5.140625,1.515625,-0.515625
2021-06-24 19:24:31,1.265803,-1.004985,9.169296,-5.700000,-26.300000,-84.100000,-5.140625,1.515625,-1.250000
2021-06-24 19:24:31,1.239482,-0.997807,9.085547,-5.900000,-26.700000,-84.700000,2.718750,2.640625,-1.250000
2021-06-24 19:24:31,1.227518,-1.048056,8.987442,-5.900000,-26.700000,-84.100000,7.875000,2.906250,-1.890625
2021-06-24 19:24:31,1.191626,-1.021735,8.932407,-5.800000,-27.800000,-83.900000,10.140625,2.578125,-2.031250
2021-06-24 19:24:31,1.208375,-1.229911,8.965906,-5.200000,-26.900000,-84.600000,8.125000,2.484375,-2.171875
2021-06-24 19:24:31,1.220340,-1.586441,8.987442,-5.900000,-27.300000,-84.400000,0.703125,1.453125,-2.265625
2021-06-24 19:24:31,1.143769,-1.706083,8.980263,-5.700000,-26.700000,-84.500000,-2.640625,0.875000,-2.250000
2021-06-24 19:24:31,1.189233,-1.749153,9.209974,-5.800000,-26.900000,-85.100000,1.875000,1.046875,-2.578125
2021-06-24 19:24:31,1.289731,-1.753939,9.329615,-5.200000,-27.700000,-84.400000,10.000000,1.234375,-3.171875
2021-06-24 19:24:31,1.153340,-1.627119,9.485149,-4.700000,-29.400000,-85.500000,20.515625,1.609375,-3.750000
2021-06-24 19:24:31,1.150948,-1.469193,9.741181,-5.400000,-31.000000,-85.600000,28.359375,2.109375,-4.406250
2021-06-24 19:24:32,1.356730,-1.335195,10.047462,-4.600000,-32.000000,-87.600000,28.296875,1.296875,-4.171875
2021-06-24 19:24:32,1.184447,-1.115055,10.358529,-2.700000,-32.600000,-89.800000,22.390625,-0.125000,-3.500000
2021-06-24 19:24:32,1.292124,-1.045663,10.643275,2.000000,-33.900000,-93.500000,14.234375,-0.843750,-3.046875
2021-06-24 19:24:32,1.447658,-1.019342,10.880164,12.200000,-35.100000,-98.500000,5.250000,-2.062500,-1.890625
2021-06-24 19:24:32,1.210768,-0.689133,11.318051,32.900000,-34.400000,-99.600000,1.937500,-2.546875,-1.593750
2021-06-24 19:24:32,1.483550,-0.366102,11.480763,51.400000,-18.100000,-86.300000,1.453125,-2.718750,-1.281250
2021-06-24 19:24:32,1.409373,-0.143569,11.684153,27.900000,8.600000,-74.200000,4.312500,-2.218750,-0.562500
2021-06-24 19:24:32,1.383051,0.098106,11.923435,-14.500000,1.200000,-85.000000,4.296875,-2.453125,-0.265625
2021-06-24 19:24:32,1.596013,0.277567,11.928221,-26.600000,-23.100000,-93.800000,-1.656250,-2.875000,0.453125
2021-06-24 19:24:32,1.418944,0.406780,11.818151,-22.000000,-35.800000,-95.300000,-14.375000,-3.765625,1.656250
2021-06-24 19:24:32,1.383051,0.468993,11.899507,-17.400000,-38.400000,-92.200000,-16.781250,-3.609375,2.078125
2021-06-24 19:24:32,1.588834,0.258425,11.873186,-13.900000,-39.000000,-90.500000,-17.312500,-3.187500,2.140625
2021-06-24 19:24:33,1.622334,0.174676,11.966506,-11.700000,-37.800000,-88.600000,-12.843750,-2.953125,2.187500
2021-06-24 19:24:33,1.572084,0.315853,11.681760,-10.500000,-36.500000,-89.100000,-12.312500,-2.812500,2.218750
2021-06-24 19:24:33,1.631905,0.196211,11.789437,-9.600000,-34.800000,-88.500000,-16.953125,-2.828125,2.500000
2021-06-24 19:24:33,1.844866,-0.222533,11.282159,-8.600000,-32.100000,-87.500000,-18.359375,-2.437500,2.687500
2021-06-24 19:24:33,1.674976,-0.191426,11.562119,-8.100000,-30.600000,-88.100000,-16.359375,-2.281250,2.250000
2021-06-24 19:24:33,1.655833,-0.241675,11.607582,-7.600000,-30.000000,-87.600000,-7.312500,-1.453125,2.437500
2021-06-24 19:24:33,1.737189,0.000000,11.162517,-7.200000,-28.600000,-86.100000,-7.515625,-0.859375,2.203125
2021-06-24 19:24:33,1.655833,-0.196211,11.011770,-7.200000,-27.800000,-87.100000,-9.750000,-1.015625,2.406250
2021-06-24 19:24:33,1.665405,-0.186640,10.932806,-7.100000,-27.900000,-87.600000,-5.890625,-0.328125,2.453125
2021-06-24 19:24:33,1.667797,-0.186640,10.794023,-7.000000,-27.400000,-87.100000,-1.343750,0.328125,1.859375
2021-06-24 19:24:33,1.619941,-0.210568,10.683953,-6.700000,-27.900000,-86.400000,3.562500,1.078125,1.812500
2021-06-24 19:24:33,1.598405,0.043071,10.530812,-7.200000,-28.600000,-85.500000,5.593750,1.390625,1.437500
2021-06-24 19:24:34,1.555335,0.000000,10.406385,-7.600000,-29.000000,-86.000000,8.109375,2.093750,1.296875
2021-06-24 19:24:34,1.536192,0.186640,10.246066,-6.900000,-29.600000,-85.600000,6.031250,1.781250,1.343750
2021-06-24 19:24:34,1.502693,0.346959,10.272387,-6.700000,-29.400000,-85.800000,7.343750,2.296875,0.984375
2021-06-24 19:24:34,1.430908,0.289532,10.078569,-7.100000,-30.500000,-85.200000,10.343750,2.812500,0.984375
2021-06-24 19:24:34,1.423729,0.366102,9.915857,-6.600000,-31.200000,-85.700000,14.781250,3.562500,0.953125
2021-06-24 19:24:34,1.411765,0.356531,9.798609,-6.800000,-30.000000,-85.600000,7.390625,2.937500,0.109375
2021-06-24 19:24:34,1.306481,0.275175,9.588040,-6.300000,-29.200000,-84.600000,-7.843750,1.734375,0.765625
2021-06-24 19:24:34,1.337588,-0.131605,9.623932,-6.500000,-28.000000,-85.300000,-18.156250,0.968750,1.062500
2021-06-24 19:24:34,1.296910,-0.390030,9.332008,-6.300000,-26.200000,-85.300000,-21.250000,0.468750,0.843750
2021-06-24 19:24:34,1.284946,-0.607777,9.188439,-5.900000,-26.000000,-84.300000,-15.203125,1.468750,0.296875
2021-06-24 19:24:34,1.332802,-0.856630,9.073583,-5.900000,-26.500000,-85.400000,-6.906250,1.625000,-0.453125
2021-06-24 19:24:34,1.222732,-1.014557,9.052048,-6.000000,-26.600000,-85.400000,1.187500,2.359375,-1.046875
2021-06-24 19:24:35,1.203590,-1.103091,9.030512,-6.100000,-26.700000,-84.900000,7.921875,3.281250,-1.734375
2021-06-24 19:24:35,1.205983,-1.177269,9.040084,-5.300000,-27.700000,-85.000000,10.968750,2.812500,-2.062500
2021-06-24 19:24:35,1.201197,-1.167697,8.896514,-5.900000,-27.600000,-85.100000,12.437500,2.796875,-2.437500
2021-06-24 19:24:35,1.227518,-1.392623,8.827123,-5.800000,-27.500000,-84.700000,7.578125,2.328125,-2.718750
2021-06-24 19:24:35,1.182054,-1.696511,8.922835,-5.000000,-27.300000,-85.200000,-0.609375,1.203125,-2.484375
2021-06-24 19:24:35,1.150948,-1.758725,8.934800,-6.400000,-27.600000,-85.000000,-1.406250,0.781250,-2.656250
2021-06-24 19:24:35,1.294517,-1.808974,9.190832,-5.500000,-27.200000,-86.000000,7.000000,0.765625,-3.234375
2021-06-24 19:24:35,1.296910,-1.808974,9.415757,-5.300000,-29.000000,-86.100000,19.437500,1.125000,-4.093750
2021-06-24 19:24:35,1.098306,-1.579263,9.652646,-5.300000,-31.500000,-86.500000,31.312500,2.078125,-4.890625
2021-06-24 19:24:35,1.311267,-1.423729,10.021141,-4.200000,-33.200000,-86.200000,34.546875,1.531250,-4.875000
2021-06-24 19:24:35,1.325624,-1.124627,10.305887,-2.400000,-35.400000,-90.200000,28.718750,0.218750,-3.734375
2021-06-24 19:24:35,1.225125,-0.954736,10.810773,2.500000,-36.300000,-95.100000,17.109375,-0.750000,-3.109375
2021-06-24 19:24:35,1.395016,-0.868595,11.105090,14.300000,-37.600000,-98.900000,3.812500,-2.328125,-1.828125
2021-06-24 19:24:36,1.284946,-0.605384,11.487941,37.700000,-34.200000,-98.900000,0.000000,-2.531250,-1.375000
2021-06-24 19:24:36,1.414158,-0.172283,11.688938,50.500000,-11.300000,-82.500000,1.265625,-2.875000,-0.828125
2021-06-24 19:24:36,1.466800,0.112463,11.827722,14.600000,10.800000,-76.800000,0.828125,-2.718750,-0.140625
2021-06-24 19:24:36,1.296910,0.253639,12.055040,-21.700000,-7.600000,-91.000000,-4.234375,-3.156250,0.359375
2021-06-24 19:24:36,1.521835,0.311067,12.078968,-25.300000,-28.100000,-95.400000,-10.906250,-3.671875,0.953125
2021-06-24 19:24:36,1.569692,0.356531,11.949756,-20.000000,-37.100000,-94.000000,-16.328125,-3.734375,1.640625
2021-06-24 19:24:36,1.416551,0.263210,11.897114,-15.600000,-38.500000,-91.600000,-20.375000,-3.937500,2.265625
2021-06-24 19:24:36,1.588834,0.198604,11.889935,-13.100000,-37.700000,-90.800000,-18.656250,-3.406250,2.250000
2021-06-24 19:24:36,1.615155,0.327817,11.834901,-11.100000,-36.600000,-90.600000,-11.765625,-2.578125,1.906250
2021-06-24 19:24:36,1.540978,0.210568,11.760723,-10.000000,-36.400000,-89.400000,-9.875000,-2.703125,2.359375
2021-06-24 19:24:36,1.538585,0.196211,11.698510,-9.700000,-33.400000,-89.100000,-15.343750,-2.093750,2.390625
2021-06-24 19:24:36,1.892723,-0.258425,11.832508,-8.400000,-32.200000,-88.900000,-15.343750,-2.093750,2.390625
2021-06-24 19:24:37,1.540978,-0.033500,11.229516,-8.500000,-31.000000,-89.100000,-8.671875,-1.687500,2.359375
2021-06-24 19:24:37,1.715654,-0.186640,11.569297,-8.300000,-29.800000,-86.400000,-5.812500,-0.937500,2.156250
2021-06-24 19:24:37,1.636691,-0.031107,11.050055,-7.900000,-28.800000,-87.600000,-5.812500,-0.937500,2.156250
2021-06-24 19:24:37,1.677369,-0.229711,11.313265,-7.900000,-29.000000,-87.800000,-10.171875,-0.953125,2.312500
2021-06-24 19:24:37,1.631905,-0.224925,10.892128,-8.000000,-28.100000,-87.600000,-3.875000,0.031250,2.062500
2021-06-24 19:24:37,1.663012,-0.045464,10.851450,-7.500000,-27.400000,-86.400000,0.281250,0.531250,1.796875
2021-06-24 19:24:37,1.598405,-0.217747,10.664810,-7.500000,-27.700000,-87.100000,2.078125,0.781250,1.671875
2021-06-24 19:24:37,1.641476,0.033500,10.554740,-7.100000,-28.100000,-86.600000,6.218750,1.890625,1.390625
2021-06-24 19:24:37,1.581656,-0.038285,10.430314,-6.600000,-27.700000,-86.400000,5.734375,1.687500,1.390625
2021-06-24 19:24:37,1.495514,0.112463,10.229317,-7.100000,-28.500000,-86.000000,7.703125,2.171875,1.250000
2021-06-24 19:24:37,1.485943,0.334995,10.260423,-6.900000,-29.300000,-85.900000,10.062500,2.531250,0.812500
2021-06-24 19:24:37,1.428515,0.423530,9.906286,-6.700000,-30.200000,-85.400000,14.109375,3.343750,1.171875
2021-06-24 19:24:38,1.454836,0.485743,9.856036,-6.900000,-31.000000,-85.500000,12.765625,3.375000,0.156250
2021-06-24 19:24:38,1.361516,0.184247,9.762716,-6.200000,-30.500000,-85.000000,0.500000,2.500000,0.296875
2021-06-24 19:24:38,1.320838,-0.026321,9.645468,-6.300000,-29.500000,-85.600000,-11.593750,1.640625,0.875000
2021-06-24 19:24:38,1.363909,-0.394816,9.554541,-6.200000,-28.100000,-85.500000,-18.859375,0.656250,0.750000
2021-06-24 19:24:38,1.316052,-0.713061,9.487542,-6.300000,-27.500000,-85.500000,-16.437500,1.328125,0.312500
2021-06-24 19:24:38,1.339981,-0.878166,9.377472,-6.300000,-27.400000,-86.400000,-11.265625,1.593750,-0.109375
2021-06-24 19:24:38,1.253839,-0.993021,9.207581,-6.300000,-26.600000,-85.700000,-6.593750,1.546875,-0.421875
2021-06-24 19:24:38,1.191626,-0.990629,9.075976,-5.800000,-26.400000,-85.300000,-0.828125,2.609375,-1.125000
2021-06-24 19:24:38,1.251446,-1.277767,9.049655,-6.200000,-26.700000,-86.100000,3.390625,2.406250,-1.656250
2021-06-24 19:24:38,1.234696,-1.325624,8.891729,-6.200000,-26.900000,-85.300000,6.515625,2.140625,-2.046875
2021-06-24 19:24:38,1.220340,-1.531406,8.867801,-5.800000,-26.900000,-85.400000,2.562500,1.703125,-2.578125
2021-06-24 19:24:38,1.189233,-1.782653,8.906086,-6.000000,-26.200000,-85.300000,3.640625,1.328125,-2.625000
2021-06-24 19:24:39,1.194018,-1.808974,8.932407,-5.600000,-26.600000,-86.000000,9.812500,1.359375,-3.140625
2021-06-24 19:24:39,1.304088,-1.844866,9.169296,-5.500000,-27.300000,-85.000000,15.796875,1.187500,-3.843750
2021-06-24 19:24:39,1.261018,-1.837688,9.391829,-5.500000,-28.800000,-85.600000,24.421875,1.812500,-4.375000
2021-06-24 19:24:39,1.153340,-1.672583,9.626325,-5.500000,-30.400000,-86.800000,30.390625,1.812500,-4.625000
2021-06-24 19:24:39,1.289731,-1.509871,10.018748,-4.600000,-31.900000,-87.700000,28.140625,0.406250,-4.031250
2021-06-24 19:24:39,1.332802,-1.217947,10.250852,-3.100000,-33.300000,-89.500000,20.312500,-0.156250,-3.234375
2021-06-24 19:24:39,1.251446,-1.088734,10.722238,-0.400000,-34.000000,-93.300000,7.953125,-1.625000,-2.359375
2021-06-24 19:24:39,1.368695,-1.009771,10.997413,7.700000,-35.100000,-97.500000,1.406250,-2.218750,-1.562500
2021-06-24 19:24:39,1.373480,-0.799203,11.365907,25.600000,-35.500000,-101.700000,0.546875,-2.531250,-1.171875
2021-06-24 19:24:39,1.344766,-0.480957,11.471192,49.300000,-24.400000,-92.100000,0.062500,-2.421875,-0.531250
2021-06-24 19:24:39,1.380659,-0.258425,11.770294,42.200000,2.500000,-76.200000,-0.562500,-2.546875,-0.109375
2021-06-24 19:24:39,1.328017,-0.114855,11.784651,-17.400000,-1.300000,-86.700000,-0.453125,-2.562500,0.140625
2021-06-24 19:24:40,1.615155,0.177069,11.928221,-26.800000,-24.100000,-95.300000,-4.265625,-2.750000,0.656250
2021-06-24 19:24:40,1.476372,0.267996,11.925828,-22.600000,-34.500000,-94.800000,-11.203125,-3.187500,1.421875
2021-06-24 19:24:40,1.442872,0.332602,11.849258,-17.300000,-37.700000,-92.700000,-13.828125,-3.140625,1.843750
2021-06-24 19:24:40,1.557728,0.267996,11.753545,-14.500000,-38.200000,-90.900000,-13.421875,-2.656250,1.921875
2021-06-24 19:24:40,1.574477,0.193819,11.667403,-12.400000,-37.600000,-90.900000,-10.671875,-2.437500,1.875000
2021-06-24 19:24:40,1.538585,0.282353,11.799008,-11.300000,-36.900000,-88.900000,-7.937500,-2.156250,2.031250
2021-06-24 19:24:40,1.627119,0.122034,11.724831,-10.300000,-35.300000,-88.600000,-10.875000,-1.921875,2.250000
2021-06-24 19:24:40,1.639083,0.086142,11.571690,-9.600000,-34.200000,-89.500000,-15.031250,-2.125000,2.312500
2021-06-24 19:24:40,1.462015,0.000000,11.645868,-8.900000,-32.700000,-88.400000,-15.656250,-2.265625,2.640625
2021-06-24 19:24:40,1.651048,-0.076570,11.514262,-8.000000,-31.700000,-88.100000,-13.984375,-2.156250,2.312500
2021-06-24 19:24:40,1.665405,-0.088534,11.588440,-8.300000,-30.400000,-88.500000,-9.468750,-1.531250,2.234375
2021-06-24 19:24:40,1.672583,-0.064606,11.212767,-7.900000,-29.100000,-87.800000,-9.125000,-0.890625,2.093750
2021-06-24 19:24:41,1.651048,-0.232104,10.827522,-7.200000,-28.100000,-87.500000,-10.312500,-1.265625,2.218750
2021-06-24 19:24:41,1.651048,-0.177069,11.064412,-7.300000,-27.900000,-87.600000,-7.437500,-0.609375,2.375000
2021-06-24 19:24:41,1.615155,-0.212961,10.748559,-7.600000,-27.900000,-86.600000,-4.468750,-0.093750,1.859375
2021-06-24 19:24:41,1.643869,-0.196211,10.820344,-7.100000,-28.000000,-87.300000,-0.031250,0.640625,1.781250
2021-06-24 19:24:41,1.617548,-0.047856,10.396814,-6.500000,-28.300000,-86.900000,4.281250,0.968750,1.468750
2021-06-24 19:24:41,1.514657,0.000000,10.427921,-7.000000,-29.000000,-86.100000,7.968750,1.859375,1.296875
2021-06-24 19:24:41,1.500300,0.076570,10.157532,-7.100000,-29.100000,-86.400000,7.203125,1.734375,1.328125
2021-06-24 19:24:41,1.531406,0.291924,10.057033,-6.900000,-29.900000,-85.800000,9.656250,2.390625,0.828125
2021-06-24 19:24:41,1.447658,0.404387,10.028320,-6.400000,-30.600000,-84.400000,13.625000,2.953125,0.812500
2021-06-24 19:24:41,1.395016,0.435494,9.913464,-6.700000,-31.500000,-84.900000,17.687500,3.687500,0.656250
2021-06-24 19:24:41,1.416551,0.303888,9.657432,-6.700000,-30.300000,-85.400000,8.359375,3.015625,0.125000
2021-06-24 19:24:41,1.347159,0.217747,9.623932,-6.200000,-29.400000,-85.300000,-7.546875,1.765625,0.703125
2021-06-24 19:24:42,1.395016,-0.088534,9.683753,-6.900000,-28.300000,-85.400000,-17.468750,0.953125,0.921875
2021-06-24 19:24:42,1.368695,-0.334995,9.544969,-6.700000,-27.200000,-85.200000,-20.500000,0.500000,0.750000
2021-06-24 19:24:42,1.244268,-0.524028,9.317651,-6.000000,-26.800000,-84.800000,-14.609375,1.609375,0.421875
2021-06-24 19:24:42,1.280160,-0.830309,9.353544,-6.300000,-26.700000,-84.900000,-6.468750,1.656250,-0.390625
2021-06-24 19:24:42,1.301695,-0.880559,9.207581,-6.000000,-26.700000,-83.700000,0.984375,2.078125,-1.109375
2021-06-24 19:24:42,1.239482,-0.899701,9.023334,-5.500000,-26.700000,-83.000000,5.718750,2.875000,-1.671875
2021-06-24 19:24:42,1.191626,-0.870987,8.951549,-5.500000,-27.300000,-84.700000,8.281250,2.656250,-1.875000
2021-06-24 19:24:42,1.148555,-0.851845,8.812766,-5.200000,-27.800000,-83.900000,12.296875,2.906250,-2.281250
2021-06-24 19:24:42,1.203590,-1.217947,8.760124,-5.300000,-28.100000,-83.700000,11.062500,2.500000,-2.906250
2021-06-24 19:24:42,1.246661,-1.378266,8.738588,-4.800000,-28.100000,-85.300000,2.484375,1.140625,-2.781250
2021-06-24 19:24:42,1.103091,-1.682154,8.965906,-5.000000,-28.300000,-85.600000,-1.515625,0.734375,-2.750000
2021-06-24 19:24:42,1.328017,-1.813760,9.190832,-5.000000,-28.600000,-86.500000,3.953125,0.703125,-3.203125
2021-06-24 19:24:43,1.306481,-1.785046,9.413364,-5.300000,-30.400000,-86.000000,16.421875,0.718750,-3.984375
2021-06-24 19:24:43,1.100698,-1.540978,9.738788,-4.800000,-31.600000,-87.200000,33.859375,1.484375,-4.890625
2021-06-24 19:24:43,1.433301,-1.251446,10.253245,-4.000000,-34.500000,-88.700000,26.609375,-0.031250,-3.546875
2021-06-24 19:24:43,1.237089,-0.940379,10.724631,-0.900000,-34.700000,-91.800000,14.203125,-1.046875,-2.781250
2021-06-24 19:24:43,1.323231,-0.945165,11.076376,6.600000,-35.700000,-96.800000,-0.562500,-2.703125,-1.671875
2021-06-24 19:24:43,1.488336,-0.725025,11.365907,22.900000,-36.000000,-101.500000,-5.343750,-2.875000,-1.031250
2021-06-24 19:24:43,1.299303,-0.428315,11.607582,46.800000,-26.800000,-94.000000,-4.093750,-3.312500,-0.609375
2021-06-24 19:24:43,1.569692,-0.318245,11.818151,44.200000,0.500000,-77.300000,-1.515625,-2.828125,-0.125000
2021-06-24 19:24:43,1.430908,-0.090927,11.856436,0.700000,9.900000,-79.200000,-1.312500,-2.765625,-0.015625
2021-06-24 19:24:43,1.339981,0.057428,11.882757,-24.800000,-12.000000,-92.100000,-3.640625,-3.031250,0.515625
2021-06-24 19:24:43,1.591227,0.217747,11.899507,-25.600000,-29.400000,-95.700000,-7.343750,-2.828125,1.218750
2021-06-24 19:24:43,1.526621,0.200997,11.952149,-19.900000,-36.200000,-93.800000,-13.171875,-3.140625,1.734375
2021-06-24 19:24:44,1.540978,0.124427,11.868400,-14.500000,-38.800000,-91.700000,-14.421875,-2.953125,1.968750
2021-06-24 19:24:44,1.629512,0.270389,11.832508,-12.300000,-38.100000,-90.500000,-10.328125,-2.218750,1.796875
2021-06-24 19:24:44,1.603191,0.193819,11.822936,-11.000000,-37.400000,-89.800000,-7.000000,-2.187500,1.843750
2021-06-24 19:24:44,1.552942,0.157926,11.746366,-9.100000,-35.400000,-89.300000,-13.140625,-1.875000,2.343750
2021-06-24 19:24:44,1.703690,0.212961,11.554940,-8.600000,-33.400000,-89.500000,-14.515625,-1.750000,2.390625
2021-06-24 19:24:44,1.636691,0.122034,11.928221,-8.300000,-32.000000,-88.600000,-15.296875,-2.000000,2.656250
2021-06-24 19:24:44,1.591227,0.050249,11.210374,-8.200000,-31.500000,-88.500000,-8.609375,-1.625000,2.203125
2021-06-24 19:24:44,1.775474,-0.038285,11.322837,-8.100000,-30.600000,-87.500000,-8.906250,-1.046875,2.109375
2021-06-24 19:24:44,1.655833,-0.246461,11.143375,-7.600000,-29.000000,-87.400000,-10.359375,-0.984375,2.359375
2021-06-24 19:24:44,1.636691,-0.133998,11.097911,-7.100000,-28.400000,-87.600000,-10.593750,-1.171875,2.390625
2021-06-24 19:24:44,1.619941,-0.184247,10.892128,-6.900000,-27.900000,-86.700000,-6.531250,-0.328125,2.296875
2021-06-24 19:24:44,1.648655,-0.143569,10.722238,-6.900000,-27.400000,-86.900000,-3.609375,0.125000,1.906250
2021-06-24 19:24:45,1.634298,-0.157926,10.628918,-6.800000,-28.000000,-87.100000,0.218750,0.609375,1.703125
2021-06-24 19:24:45,1.600798,-0.028714,10.506884,-6.500000,-27.500000,-86.300000,4.921875,1.421875,1.406250
2021-06-24 19:24:45,1.529014,-0.014357,10.260423,-6.800000,-27.800000,-86.000000,5.765625,1.609375,1.453125
2021-06-24 19:24:45,1.485943,0.143569,10.241281,-6.600000,-29.100000,-86.000000,7.437500,1.968750,1.171875
2021-06-24 19:24:45,1.538585,0.236889,10.047462,-6.600000,-29.200000,-85.700000,10.328125,2.453125,0.734375
2021-06-24 19:24:45,1.476372,0.375673,9.887143,-6.400000,-30.200000,-85.900000,16.656250,3.500000,0.765625
2021-06-24 19:24:45,1.440479,0.404387,9.812965,-6.300000,-30.200000,-85.300000,16.328125,3.593750,0.046875
2021-06-24 19:24:45,1.349552,0.023928,9.791430,-6.900000,-30.100000,-86.100000,1.421875,2.640625,0.375000
2021-06-24 19:24:45,1.311267,-0.098106,9.710074,-5.900000,-28.300000,-85.500000,-14.640625,1.437500,1.109375
2021-06-24 19:24:45,1.375873,-0.370888,9.482756,-6.700000,-26.800000,-85.400000,-22.343750,0.359375,0.937500
2021-06-24 19:24:45,1.313660,-0.736989,9.396614,-6.800000,-26.000000,-85.200000,-18.234375,1.250000,0.484375
2021-06-24 19:24:45,1.316052,-0.961915,9.260223,-6.500000,-25.900000,-86.400000,-10.109375,1.671875,-0.125000
2021-06-24 19:24:46,1.246661,-0.993021,9.166903,-6.200000,-26.000000,-85.300000,-0.968750,2.015625,-0.703125
2021-06-24 19:24:46,1.227518,-0.890130,8.997013,-5.900000,-26.300000,-84.800000,6.093750,3.046875,-1.484375
2021-06-24 19:24:46,1.263410,-0.954736,8.805587,-5.800000,-26.700000,-84.300000,6.656250,2.625000,-1.734375
