3691.802016,0.454636,-0.057428,10.119247,-19.800000,-80.300000,-218.900000,-0.312500,0.015625,0.335938,2.572407,-0.324828,44.971116
3692.081932,0.454636,-0.055035,10.104890,-20.100000,-80.900000,-218.200000,-0.007812,0.109375,0.398438,2.576060,-0.311735,44.971034
3692.374451,0.445065,-0.050249,10.128818,-20.300000,-79.500000,-218.600000,0.085938,0.398438,0.382812,2.515954,-0.283969,44.972371
3692.676392,0.442672,-0.055035,10.090533,-19.100000,-79.900000,-217.700000,-0.023438,0.164062,0.390625,2.511921,-0.312194,44.972459
3692.981514,0.449851,-0.038285,10.100104,-20.200000,-79.600000,-216.900000,0.164062,0.179688,0.289062,2.550205,-0.216968,44.971613
3693.260162,0.457029,-0.047856,10.109675,-20.000000,-79.100000,-217.000000,0.125000,0.132812,0.265625,2.588385,-0.270944,44.970756
3693.570578,0.447458,-0.059821,10.124032,-19.500000,-79.600000,-218.100000,0.195312,0.242188,0.531250,2.530644,-0.338213,44.972047
3693.839416,0.452243,-0.069392,10.116854,-19.900000,-80.100000,-218.000000,-0.250000,0.328125,0.281250,2.559471,-0.392596,44.971405
3694.107870,0.445065,-0.045464,10.100104,-20.500000,-78.900000,-216.200000,-0.523438,0.257812,0.109375,2.523103,-0.257654,44.972213
3694.376143,0.452243,-0.040678,10.147961,-20.000000,-79.500000,-217.900000,0.171875,0.070312,0.273438,2.551675,-0.229441,44.971580
3694.644621,0.437887,-0.033500,10.119247,-19.200000,-79.800000,-219.500000,0.078125,0.289062,0.453125,2.477780,-0.189498,44.973203
3694.927104,0.449851,-0.043071,10.102497,-20.100000,-79.300000,-217.100000,0.382812,0.179688,0.359375,2.549597,-0.244031,44.971627
3695.195973,0.445065,-0.050249,10.071390,-19.600000,-79.800000,-217.600000,-0.085938,0.164062,0.484375,2.530281,-0.285585,44.972055
3695.464095,0.433101,-0.052642,10.119247,-20.700000,-79.100000,-217.600000,-0.210938,0.210938,0.242188,2.450714,-0.297787,44.973785
3695.743386,0.447458,-0.038285,10.133604,-18.500000,-80.100000,-217.600000,-0.273438,0.375000,0.546875,2.528283,-0.216254,44.972099
3696.051532,0.447458,-0.035892,10.109675,-19.700000,-78.900000,-218.000000,0.046875,0.273438,0.265625,2.534262,-0.203217,44.971967
3696.341701,0.445065,-0.050249,10.100104,-19.900000,-79.600000,-218.200000,-0.062500,0.195312,0.312500,2.523097,-0.284775,44.972213
3696.629102,0.447458,-0.033500,10.126425,-19.700000,-79.600000,-216.500000,0.101562,0.070312,0.226562,2.530077,-0.189356,44.972060
3696.921833,0.454636,-0.047856,10.104890,-19.400000,-79.700000,-218.000000,-0.273438,0.015625,0.351562,2.576069,-0.271075,44.971034
3697.202826,0.449851,-0.038285,10.095319,-19.400000,-79.500000,-216.500000,0.171875,0.015625,0.289062,2.551412,-0.217070,44.971586
3697.471038,0.452243,-0.040678,10.116854,-19.200000,-79.300000,-217.700000,-0.398438,0.343750,0.171875,2.559511,-0.230145,44.971405
3697.739569,0.435494,-0.047856,10.121640,-19.300000,-79.900000,-216.900000,0.101562,0.242188,0.492188,2.463661,-0.270650,44.973508
3698.008139,0.459422,-0.047856,10.112068,-18.900000,-78.900000,-217.800000,0.125000,0.296875,0.273438,2.601303,-0.270877,44.970464
3698.288826,0.457029,-0.057428,10.097711,-20.000000,-79.400000,-218.300000,-0.070312,0.164062,0.406250,2.591435,-0.325516,44.970687
3698.563347,0.447458,-0.057428,10.107283,-19.500000,-79.100000,-219.000000,-0.125000,0.125000,0.351562,2.534836,-0.325222,44.971954
3698.841116,0.440279,-0.028714,10.107283,-19.300000,-79.400000,-217.900000,-0.125000,0.085938,0.257812,2.494252,-0.162617,44.972846
3699.120653,0.447458,-0.026321,10.104890,-19.100000,-80.100000,-217.200000,-0.062500,0.289062,0.312500,2.535468,-0.149097,44.971941
3699.390076,0.442672,-0.052642,10.100104,-20.400000,-79.600000,-216.900000,0.039062,0.046875,0.304688,2.509547,-0.298339,44.972511
3699.658882,0.454636,-0.043071,10.121640,-20.200000,-79.200000,-216.600000,-0.164062,0.187500,0.500000,2.571817,-0.243565,44.971130
3699.932851,0.447458,-0.040678,10.119247,-19.600000,-80.200000,-217.800000,-0.164062,0.351562,0.351562,2.531863,-0.230095,44.972020
3700.201100,0.449851,-0.055035,10.133604,-19.600000,-80.600000,-219.100000,-0.304688,-0.031250,0.304688,2.541766,-0.310860,44.971800
3700.469839,0.442672,-0.052642,10.100104,-20.100000,-78.700000,-218.400000,0.062500,0.296875,0.625000,2.509547,-0.298339,44.972511
3700.737535,0.425922,-0.062213,10.114461,-19.800000,-79.100000,-216.500000,-0.101562,0.218750,0.148438,2.411269,-0.352106,44.974622
3701.017705,0.447458,-0.031107,10.119247,-20.300000,-78.100000,-217.200000,0.109375,-0.039062,0.453125,2.531872,-0.175955,44.972020
3701.317155,0.461815,-0.045464,10.119247,-20.600000,-79.500000,-216.600000,-0.101562,0.156250,0.414062,2.612983,-0.257148,44.970198
3701.616185,0.445065,-0.057428,10.085747,-19.800000,-80.900000,-217.900000,0.101562,0.117188,0.515625,2.526675,-0.325919,44.972134
3701.890613,0.435494,-0.059821,10.080962,-19.600000,-79.400000,-217.300000,-0.125000,0.015625,0.148438,2.473574,-0.339673,44.973293
3702.166348,0.452243,-0.057428,10.078569,-20.300000,-79.800000,-217.500000,-0.484375,-0.015625,0.453125,2.569199,-0.326140,44.971188
3702.441169,0.449851,-0.066999,10.092926,-20.100000,-78.800000,-217.900000,-0.382812,0.265625,0.320312,2.551979,-0.379959,44.971573
3702.726329,0.454636,-0.057428,10.092926,-20.300000,-79.800000,-216.600000,-0.039062,0.125000,0.257812,2.579106,-0.325674,44.970965
3703.012622,0.437887,-0.047856,10.078569,-19.700000,-79.400000,-216.600000,0.164062,0.132812,0.460938,2.487754,-0.271801,44.972987
3703.303340,0.452243,-0.038285,10.112068,-19.700000,-79.500000,-216.400000,-0.195312,0.218750,0.390625,2.560723,-0.216709,44.971378
3703.580279,0.452243,-0.038285,10.128818,-19.000000,-79.400000,-218.100000,-0.062500,0.195312,0.296875,2.556494,-0.216351,44.971473
3703.848548,0.449851,-0.045464,10.102497,-20.400000,-79.800000,-217.000000,-0.062500,0.281250,0.281250,2.549594,-0.257588,44.971627
3704.117162,0.447458,-0.052642,10.102497,-20.100000,-78.900000,-215.200000,-0.343750,0.265625,0.203125,2.536042,-0.298262,44.971927
3704.395630,0.454636,-0.052642,10.116854,-19.600000,-79.200000,-216.400000,0.234375,0.085938,0.476562,2.573021,-0.297830,44.971102
3704.673789,0.428315,-0.062213,10.128818,-19.600000,-80.300000,-217.500000,-0.164062,0.218750,0.281250,2.421367,-0.351604,44.974409
3704.952591,0.440279,-0.069392,10.119247,-19.100000,-79.500000,-217.600000,-0.046875,0.031250,0.359375,2.491258,-0.392523,44.972910
3705.225535,0.457029,-0.059821,10.124032,-20.700000,-80.500000,-216.800000,0.187500,0.046875,0.304688,2.584703,-0.338199,44.970839
3705.500286,0.459422,-0.047856,10.124032,-20.500000,-79.500000,-217.300000,-0.484375,-0.015625,0.359375,2.598233,-0.270558,44.970533
3705.802213,0.471386,-0.057428,10.090533,-20.500000,-79.300000,-217.900000,-0.101562,-0.078125,0.445312,2.674623,-0.325726,44.968774
3706.074738,0.457029,-0.045464,10.104890,-19.700000,-79.700000,-218.000000,-0.343750,0.187500,0.031250,2.589612,-0.257519,44.970729
3706.348151,0.445065,-0.028714,10.124032,-19.300000,-80.300000,-218.500000,-0.398438,-0.140625,0.085938,2.517163,-0.162346,44.972344
3706.627238,0.447458,-0.035892,10.119247,-18.900000,-80.200000,-218.000000,0.015625,0.250000,0.226562,2.531868,-0.203025,44.972020
3706.933435,0.459422,-0.050249,10.104890,-20.200000,-79.400000,-216.400000,-0.421875,0.054688,0.359375,2.603145,-0.284622,44.970422
3707.204687,0.449851,-0.050249,10.126425,-19.900000,-78.700000,-217.800000,-0.171875,0.062500,0.468750,2.543572,-0.284030,44.971760
3707.473079,0.445065,-0.050249,10.128818,-20.200000,-80.000000,-217.700000,-0.273438,0.187500,0.351562,2.515954,-0.283969,44.972371
3707.753236,0.449851,-0.055035,10.085747,-19.400000,-79.400000,-218.100000,-0.093750,-0.140625,0.578125,2.553811,-0.312332,44.971532
3708.036767,0.437887,-0.047856,10.114461,-20.800000,-80.000000,-216.500000,-0.273438,0.109375,0.468750,2.478937,-0.270839,44.973178
3708.305663,0.449851,-0.028714,10.090533,-20.800000,-80.700000,-217.200000,-0.101562,0.031250,0.039062,2.552629,-0.162880,44.971559
3708.584582,0.452243,-0.062213,10.140782,-20.200000,-79.900000,-217.200000,-0.101562,0.101562,0.445312,2.553452,-0.351154,44.971540
3708.862850,0.442672,-0.062213,10.143175,-19.900000,-80.200000,-217.100000,-0.187500,0.164062,0.390625,2.498891,-0.351086,44.972744
3709.162586,0.457029,-0.045464,10.097711,-19.500000,-79.200000,-216.600000,-0.187500,0.437500,0.312500,2.591450,-0.257701,44.970687
3709.439843,0.433101,-0.045464,10.102497,-20.500000,-80.300000,-216.900000,0.484375,0.265625,0.179688,2.454781,-0.257606,44.973698
3709.709024,0.447458,-0.021535,10.104890,-20.600000,-79.900000,-216.700000,-0.195312,0.218750,0.257812,2.535470,-0.121988,44.971941
3709.978184,0.445065,-0.069392,10.092926,-18.500000,-80.600000,-217.500000,-0.062500,0.031250,0.375000,2.524861,-0.393537,44.972174
3710.256609,0.449851,-0.050249,10.107283,-18.900000,-80.300000,-218.300000,-0.257812,0.078125,0.242188,2.548383,-0.284567,44.971653
3710.551547,0.454636,-0.050249,10.088140,-19.900000,-79.800000,-216.300000,0.031250,-0.093750,0.070312,2.580337,-0.285100,44.970938
3710.828103,0.454636,-0.059821,10.100104,-19.400000,-79.600000,-217.900000,-0.281250,0.031250,0.296875,2.577272,-0.339002,44.971007
3711.096913,0.449851,-0.050249,10.085747,-18.900000,-79.700000,-218.000000,0.062500,0.132812,0.414062,2.553817,-0.285174,44.971532
3711.368492,0.440279,-0.062213,10.100104,-20.500000,-79.900000,-218.400000,-0.171875,0.328125,0.453125,2.495985,-0.352584,44.972807
3711.636598,0.437887,-0.055035,10.088140,-20.400000,-80.000000,-217.500000,-0.171875,0.101562,0.640625,2.485388,-0.312275,44.973038
3711.905713,0.457029,-0.055035,10.112068,-19.100000,-79.000000,-217.100000,0.015625,0.429688,0.250000,2.587764,-0.311511,44.970770
3712.174047,0.447458,-0.059821,10.107283,-19.300000,-78.300000,-217.600000,0.187500,0.195312,0.226562,2.534832,-0.338773,44.971954
3712.449511,0.437887,-0.028714,10.124032,-19.000000,-80.600000,-215.800000,-0.109375,0.062500,0.132812,2.476614,-0.162351,44.973228
3712.728775,0.452243,-0.050249,10.116854,-18.900000,-79.300000,-216.300000,0.210938,0.171875,0.226562,2.559500,-0.284295,44.971405
3713.012708,0.449851,-0.059821,10.128818,-19.400000,-79.200000,-217.800000,0.507812,0.242188,0.507812,2.542959,-0.338050,44.971774
3713.303546,0.442672,-0.040678,10.119247,-19.500000,-79.300000,-217.300000,-0.460938,0.312500,0.312500,2.504819,-0.230100,44.972615
3713.585005,0.457029,-0.035892,10.126425,-19.900000,-78.700000,-218.600000,-0.429688,0.148438,0.226562,2.584122,-0.202873,44.970853
3713.853551,0.466600,-0.052642,10.119247,-19.300000,-79.800000,-218.900000,0.023438,0.203125,0.226562,2.640014,-0.297744,44.969577
3714.122844,0.445065,-0.043071,10.085747,-19.200000,-80.900000,-215.900000,-0.101562,0.101562,0.078125,2.526692,-0.244440,44.972134
3714.412301,0.430708,-0.050249,10.100104,-20.000000,-78.500000,-217.600000,0.125000,0.046875,0.453125,2.441807,-0.284792,44.973976
3714.717007,0.435494,-0.035892,10.090533,-19.700000,-79.900000,-216.000000,0.039062,0.218750,0.023438,2.471259,-0.203612,44.973344
3714.993682,0.457029,-0.045464,10.088140,-21.100000,-79.500000,-217.000000,-0.406250,0.101562,0.375000,2.593905,-0.257945,44.970631
3715.289906,0.468993,-0.038285,10.114461,-20.400000,-80.200000,-217.800000,-0.523438,0.109375,0.390625,2.654804,-0.216642,44.969236
3715.560726,0.457029,-0.069392,10.114461,-19.800000,-79.500000,-216.800000,-0.312500,0.312500,0.429688,2.587130,-0.392680,44.970784
3715.830537,0.449851,-0.047856,10.100104,-20.200000,-79.300000,-216.500000,0.164062,0.062500,0.156250,2.550195,-0.271209,44.971613
3716.107862,0.457029,-0.059821,10.114461,-19.000000,-80.400000,-217.200000,0.125000,0.140625,0.593750,2.587146,-0.338519,44.970784
3716.389482,0.454636,-0.045464,10.104890,-20.900000,-78.900000,-216.600000,0.117188,-0.070312,0.320312,2.576072,-0.257521,44.971034
3716.672364,0.468993,-0.021535,10.114461,-20.200000,-79.100000,-217.900000,-0.023438,0.039062,0.351562,2.654817,-0.121861,44.969236
3716.941035,0.447458,-0.057428,10.135997,-19.600000,-79.300000,-216.600000,0.054688,-0.023438,0.218750,2.527665,-0.324303,44.972112
3717.210203,0.440279,-0.047856,10.100104,-19.300000,-80.000000,-218.200000,-0.148438,0.171875,0.257812,2.496005,-0.271220,44.972807
3717.487140,0.449851,-0.047856,10.080962,-19.100000,-79.300000,-216.300000,0.000000,-0.062500,0.281250,2.555031,-0.271723,44.971505
3717.755990,0.454636,-0.050249,10.112068,-19.400000,-80.600000,-217.900000,-0.062500,-0.203125,0.234375,2.574240,-0.284427,44.971075
3718.037571,0.428315,-0.055035,10.128818,-19.800000,-80.000000,-217.500000,0.164062,0.601562,0.179688,2.421377,-0.311036,44.974409
3718.306555,0.452243,-0.057428,10.114461,-20.700000,-80.200000,-217.300000,-0.062500,0.187500,0.296875,2.560095,-0.324985,44.971392
3718.586783,0.435494,-0.038285,10.119247,-21.000000,-79.000000,-219.000000,-0.156250,-0.046875,0.289062,2.464253,-0.216571,44.973495
3718.860296,0.449851,-0.052642,10.112068,-19.000000,-80.200000,-218.000000,-0.109375,0.257812,0.203125,2.547175,-0.297977,44.971680
3719.136552,0.445065,-0.050249,10.100104,-19.600000,-79.800000,-217.200000,-0.117188,-0.054688,0.273438,2.523097,-0.284775,44.972213
3719.430171,0.442672,-0.045464,10.131211,-20.100000,-80.900000,-217.500000,-0.039062,-0.070312,0.343750,2.501860,-0.256867,44.972679
3719.718190,0.437887,-0.038285,10.116854,-20.500000,-79.600000,-218.000000,-0.171875,0.164062,0.132812,2.478362,-0.216620,44.973191
3719.994986,0.454636,-0.045464,10.119247,-20.300000,-79.500000,-216.400000,-0.039062,0.414062,0.031250,2.572422,-0.257157,44.971116
3720.283264,0.447458,-0.059821,10.085747,-19.000000,-80.000000,-217.000000,-0.187500,0.031250,0.218750,2.540238,-0.339495,44.971834
3720.560472,0.449851,-0.059821,10.112068,-20.000000,-79.200000,-218.200000,-0.062500,0.195312,0.242188,2.547165,-0.338609,44.971680
3720.853344,0.452243,-0.028714,10.124032,-19.600000,-80.300000,-217.900000,-0.210938,0.281250,0.453125,2.557709,-0.162340,44.971446
3721.144749,0.464208,-0.050249,10.119247,-20.300000,-79.800000,-217.200000,-0.195312,-0.007812,0.281250,2.626497,-0.284213,44.969888
3721.415458,0.437887,-0.066999,10.109675,-20.100000,-80.500000,-217.100000,-0.234375,0.101562,0.242188,2.480082,-0.379350,44.973152
3721.685571,0.447458,-0.066999,10.128818,-19.700000,-79.400000,-217.400000,-0.085938,0.265625,0.296875,2.529439,-0.378619,44.972073
3721.960283,0.449851,-0.057428,10.126425,-19.100000,-80.300000,-218.600000,0.164062,0.195312,0.140625,2.543562,-0.324605,44.971760
3722.267526,0.442672,-0.055035,10.100104,-19.000000,-79.500000,-217.600000,0.046875,0.312500,0.085938,2.509543,-0.311899,44.972511
3722.559823,0.447458,-0.047856,10.138389,-20.200000,-78.700000,-218.100000,0.312500,0.015625,0.414062,2.527081,-0.270189,44.972126
3722.849377,0.437887,-0.035892,10.140782,-20.100000,-80.800000,-218.500000,-0.312500,0.257812,0.484375,2.472523,-0.202603,44.973317
3723.136478,0.457029,-0.066999,10.095319,-20.100000,-80.000000,-218.100000,-0.039062,0.054688,0.539062,2.592033,-0.379857,44.970673
3723.451472,0.440279,-0.050249,10.128818,-19.400000,-79.900000,-218.200000,-0.187500,-0.078125,0.289062,2.488935,-0.283975,44.972961
3723.732263,0.442672,-0.043071,10.100104,-18.700000,-80.100000,-217.800000,-0.101562,0.039062,0.375000,2.509558,-0.244096,44.972511
3724.006174,0.445065,-0.040678,10.124032,-20.300000,-78.900000,-217.000000,-0.039062,0.078125,0.523438,2.517152,-0.229989,44.972344
3724.287827,0.449851,-0.069392,10.085747,-20.100000,-79.100000,-218.000000,-0.039062,0.015625,0.335938,2.553788,-0.393808,44.971532
3724.556795,0.471386,-0.062213,10.107283,-19.800000,-80.100000,-218.400000,-0.046875,0.304688,0.546875,2.670190,-0.352286,44.968877
3724.825960,0.442672,-0.038285,10.135997,-18.600000,-80.000000,-218.600000,-0.132812,0.187500,0.484375,2.500688,-0.216208,44.972705
3725.101319,0.447458,-0.050249,10.114461,-19.900000,-79.400000,-218.400000,0.015625,0.203125,0.132812,2.533049,-0.284369,44.971994
3725.377272,0.449851,-0.052642,10.114461,-20.100000,-79.900000,-219.200000,0.109375,0.046875,0.156250,2.546574,-0.297907,44.971694
3725.684976,0.459422,-0.055035,10.095319,-19.000000,-79.900000,-217.500000,-0.085938,0.171875,0.453125,2.605604,-0.312024,44.970366
3725.962459,0.435494,-0.038285,10.104890,-18.600000,-79.600000,-216.500000,-0.007812,0.171875,0.289062,2.467750,-0.216879,44.973420
3726.263844,0.447458,-0.038285,10.121640,-20.700000,-80.000000,-216.600000,-0.234375,0.265625,0.226562,2.531268,-0.216509,44.972033
3726.571125,0.442672,-0.052642,10.102497,-19.900000,-80.100000,-217.200000,-0.109375,0.257812,0.171875,2.508953,-0.298268,44.972524
3726.867311,0.445065,-0.033500,10.100104,-20.000000,-79.400000,-218.700000,-0.125000,0.109375,0.453125,2.523115,-0.189851,44.972213
3727.170857,0.435494,-0.057428,10.121640,-20.200000,-80.200000,-218.300000,-0.101562,0.125000,0.218750,2.463649,-0.324778,44.973508
3727.486673,0.425922,-0.066999,10.131211,-19.300000,-80.900000,-216.200000,0.140625,0.429688,0.289062,2.407280,-0.378565,44.974706
3727.816466,0.468993,-0.055035,10.085747,-19.300000,-78.600000,-217.200000,-0.335938,-0.015625,0.320312,2.662330,-0.312305,44.969061
3728.120358,0.440279,-0.043071,10.107283,-19.300000,-79.700000,-217.500000,0.109375,0.171875,0.343750,2.494239,-0.243925,44.972846
3728.399384,0.471386,-0.047856,10.100104,-19.200000,-79.600000,-217.700000,0.046875,0.023438,0.437500,2.672106,-0.271182,44.968833
3728.676710,0.445065,-0.045464,10.088140,-19.400000,-79.900000,-218.000000,-0.218750,0.054688,0.226562,2.526091,-0.257959,44.972147
3728.969281,0.425922,-0.062213,10.102497,-20.700000,-79.300000,-217.300000,0.078125,0.062500,0.554688,2.414121,-0.352522,44.974562
3729.255363,0.440279,-0.043071,10.097711,-19.700000,-80.200000,-216.900000,0.296875,0.179688,0.507812,2.496601,-0.244156,44.972794
3729.557467,0.449851,-0.045464,10.119247,-20.300000,-79.300000,-218.200000,0.015625,0.085938,0.210938,2.545380,-0.257162,44.971720
3729.841101,0.461815,-0.057428,10.116854,-19.300000,-80.100000,-217.100000,-0.210938,0.125000,0.445312,2.613585,-0.324894,44.970184
3730.129934,0.437887,-0.050249,10.116854,-20.000000,-79.200000,-216.200000,-0.367188,0.187500,0.257812,2.478349,-0.284313,44.973191
3730.409330,0.440279,-0.026321,10.119247,-20.900000,-79.600000,-217.400000,0.101562,0.093750,0.507812,2.491308,-0.148890,44.972910
3730.688738,0.428315,-0.047856,10.112068,-20.100000,-79.200000,-218.100000,0.023438,-0.007812,0.273438,2.425391,-0.270914,44.974324
3730.977626,0.449851,-0.045464,10.076176,-20.100000,-79.900000,-217.600000,0.109375,0.093750,0.367188,2.556245,-0.258259,44.971478
3731.257744,0.454636,-0.043071,10.121640,-20.300000,-79.400000,-216.900000,-0.359375,0.039062,0.375000,2.571817,-0.243565,44.971130
3731.544443,0.433101,-0.050249,10.092926,-20.200000,-79.200000,-217.000000,0.078125,0.351562,0.320312,2.457100,-0.284992,44.973648
3731.831043,0.466600,-0.062213,10.126425,-19.800000,-80.600000,-216.400000,-0.062500,0.343750,0.281250,2.638131,-0.351629,44.969621
3732.121893,0.442672,-0.050249,10.102497,-19.400000,-79.000000,-216.600000,0.007812,-0.070312,0.320312,2.508956,-0.284711,44.972524
3732.416297,0.452243,-0.035892,10.090533,-20.600000,-80.000000,-215.700000,-0.046875,0.039062,0.078125,2.566183,-0.203598,44.971256
3732.690527,0.447458,-0.062213,10.126425,-19.600000,-79.400000,-217.700000,0.000000,-0.109375,0.484375,2.530043,-0.351659,44.972060
3732.961870,0.435494,-0.043071,10.085747,-20.800000,-79.300000,-216.500000,0.148438,0.351562,0.210938,2.472423,-0.244450,44.973319
3733.241201,0.442672,-0.052642,10.102497,-20.100000,-79.700000,-217.400000,-0.335938,0.171875,0.335938,2.508953,-0.298268,44.972524
