3169.806173,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3170.071551,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3170.337204,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3170.602868,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3170.868364,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3171.133894,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3171.399088,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3171.664475,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3171.930006,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3172.198956,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3172.470878,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3172.738082,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3173.004999,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3173.271239,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3173.555512,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3173.834940,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3174.098462,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3174.362134,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3174.627580,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3174.893130,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3175.158628,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3175.423942,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3175.693066,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3175.958711,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3176.224587,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3176.491707,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3176.755522,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3177.019175,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3177.284757,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3177.550423,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3177.816269,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3178.081657,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3178.347288,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3178.618581,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3178.884138,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3179.159221,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3179.430188,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3179.693980,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3179.957769,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3180.221368,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3180.485340,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3180.752309,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3181.017760,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3181.283593,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3181.548963,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3181.814403,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3182.079518,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3182.345165,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3182.614006,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3182.877745,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3183.141528,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3183.407001,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3183.686373,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3183.953639,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3184.223003,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3184.486517,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3184.753828,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3185.017640,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3185.282066,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3185.545845,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3185.814713,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3186.107731,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3186.372823,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3186.636570,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3186.902100,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3187.167373,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3187.432999,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3187.698307,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3187.963677,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3188.228955,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3188.494429,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3188.759758,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3189.026614,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3189.291820,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3189.557365,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3189.823555,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3190.116683,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3190.394474,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3190.658198,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3190.924023,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3191.189510,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3191.455702,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3191.721181,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3191.993489,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3192.260580,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3192.534695,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3192.798231,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3193.061934,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3193.327393,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3193.592958,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3193.858320,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3194.123725,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3194.388979,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3194.654483,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3194.919916,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3195.194611,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3195.469130,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3195.741315,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3196.012015,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3196.278918,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3196.561038,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3196.824655,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3197.090056,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3197.355683,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3197.621087,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3197.886820,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3198.159018,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3198.424479,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3198.689773,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3198.955445,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3199.220925,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3199.486915,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3199.752305,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3200.018051,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3200.286349,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3200.555315,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3200.818953,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3201.082352,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3201.352336,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3201.628134,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3201.892463,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3202.156239,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3202.421462,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3202.690537,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3202.954147,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3203.217778,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3203.483359,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3203.748624,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3204.028334,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3204.302384,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3204.574543,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3204.854010,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3205.124260,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3205.388017,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3205.653664,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3205.923355,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3206.188933,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3206.454426,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3206.723329,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3206.989836,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3207.253647,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3207.517460,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3207.783118,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3208.048704,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3208.314289,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3208.580970,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3208.846545,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3209.111818,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3209.377330,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3209.642912,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3209.908369,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3210.174380,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3210.439651,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3210.705428,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3210.971008,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3211.236613,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3211.501979,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3211.767281,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
