3893.984203,0.425922,-1.275374,10.042676,-19.600000,-70.400000,-219.500000,-0.101562,0.171875,0.218750,2.409203,-7.231130,44.974258
3894.264509,0.430708,-1.265803,10.037891,-19.400000,-69.900000,-219.700000,-0.132812,0.054688,0.546875,2.437671,-7.180667,44.973652
3894.546453,0.445065,-1.268196,10.028320,-19.900000,-70.100000,-218.700000,0.109375,0.171875,0.062500,2.521113,-7.200436,44.971814
3894.840813,0.428315,-1.261018,10.066605,-19.700000,-70.800000,-220.500000,-0.375000,-0.093750,0.179688,2.417488,-7.133714,44.974092
3895.138780,0.416351,-1.249053,10.064212,-19.200000,-71.000000,-221.000000,-0.164062,-0.093750,0.234375,2.350929,-7.068728,44.975506
3895.414191,0.433101,-1.256232,10.071390,-20.100000,-70.700000,-221.900000,-0.062500,0.148438,0.218750,2.443467,-7.103439,44.973536
3895.698301,0.433101,-1.246661,10.028320,-19.300000,-71.400000,-219.200000,-0.195312,0.195312,0.539062,2.454074,-7.079781,44.973308
3895.971351,0.452243,-1.263410,10.054641,-19.700000,-71.200000,-219.700000,-0.039062,0.242188,0.406250,2.555280,-7.154775,44.971051
3896.240986,0.418744,-1.251446,10.061819,-18.600000,-70.900000,-220.200000,-0.070312,0.078125,0.265625,2.364910,-7.083727,44.975213
3896.524613,0.437887,-1.249053,10.042676,-18.700000,-72.100000,-219.900000,-0.492188,0.148438,0.125000,2.477597,-7.083068,44.972793
3896.806022,0.425922,-1.261018,10.013963,-20.300000,-71.500000,-220.500000,-0.140625,-0.140625,0.328125,2.416424,-7.170830,44.974111
3897.085689,0.428315,-1.272982,10.068998,-19.500000,-71.000000,-219.700000,-0.046875,0.078125,0.335938,2.416568,-7.198999,44.974104
3897.349475,0.425922,-1.244268,10.052248,-20.100000,-71.100000,-220.000000,-0.062500,0.062500,0.335938,2.407866,-7.049922,44.974307
3897.613267,0.442672,-1.272982,10.057033,-20.300000,-71.200000,-219.200000,-0.335938,0.085938,0.445312,2.500390,-7.207018,44.972275
3897.876974,0.435494,-1.256232,10.030712,-18.800000,-71.200000,-220.000000,0.000000,0.265625,0.460938,2.466748,-7.131824,44.973025
3898.143414,0.445065,-1.270589,10.033105,-19.000000,-71.000000,-220.700000,-0.171875,0.164062,0.375000,2.519856,-7.210481,44.971841
3898.407249,0.437887,-1.268196,10.047462,-20.400000,-71.400000,-220.600000,0.085938,0.093750,0.453125,2.475855,-7.187110,44.972819
3898.692334,0.442672,-1.268196,10.052248,-19.700000,-71.000000,-220.900000,-0.335938,0.125000,0.468750,2.501708,-7.183583,44.972249
3898.960939,0.442672,-1.265803,10.057033,-19.600000,-71.000000,-220.100000,0.250000,0.195312,0.156250,2.500611,-7.166800,44.972275
3899.239116,0.449851,-1.239482,10.061819,-20.200000,-71.200000,-218.500000,0.101562,0.015625,0.101562,2.540734,-7.015758,44.971397
3899.510905,0.428315,-1.253839,10.025927,-20.200000,-71.300000,-219.500000,-0.101562,0.031250,0.414062,2.427347,-7.121953,44.973882
3899.779386,0.425922,-1.241875,10.040284,-19.500000,-70.900000,-220.100000,0.117188,-0.093750,0.320312,2.410759,-7.044786,44.974246
3900.043305,0.430708,-1.256232,10.033105,-19.600000,-70.900000,-220.900000,0.148438,0.250000,0.062500,2.439102,-7.130289,44.973627
3900.307906,0.445065,-1.258625,10.040284,-19.600000,-70.200000,-220.000000,0.328125,-0.023438,0.312500,2.518456,-7.138245,44.971882
3900.594553,0.423530,-1.265803,10.052248,-19.600000,-71.800000,-219.700000,-0.007812,0.265625,0.062500,2.393725,-7.170751,44.974595
3900.882448,0.423530,-1.253839,10.064212,-19.500000,-71.100000,-220.500000,0.421875,0.242188,0.289062,2.391277,-7.095327,44.974655
3901.159758,0.425922,-1.268196,10.049855,-20.300000,-71.700000,-220.500000,0.085938,0.250000,0.156250,2.407726,-7.185783,44.974295
3901.449838,0.449851,-1.251446,10.042676,-19.500000,-71.300000,-220.800000,-0.062500,0.148438,0.187500,2.545128,-7.096130,44.971288
3901.734182,0.428315,-1.261018,10.042676,-20.200000,-71.800000,-220.200000,-0.234375,0.289062,0.296875,2.423152,-7.150505,44.973969
3902.000890,0.445065,-1.272982,10.042676,-20.100000,-70.500000,-220.000000,-0.101562,-0.070312,0.140625,2.517420,-7.217117,44.971895
3902.270925,0.433101,-1.258625,10.061819,-19.900000,-71.100000,-218.000000,0.125000,0.015625,0.367188,2.445681,-7.123519,44.973485
3902.553283,0.433101,-1.272982,10.042676,-19.300000,-71.400000,-219.400000,-0.273438,0.398438,0.257812,2.449831,-7.217489,44.973384
3902.826554,0.440279,-1.249053,10.037891,-18.900000,-71.300000,-221.500000,0.312500,0.218750,0.171875,2.492286,-7.086331,44.972469
3903.090371,0.435494,-1.261018,10.033105,-19.600000,-72.000000,-219.500000,-0.312500,0.109375,0.507812,2.466025,-7.157026,44.973038
3903.354694,0.433101,-1.268196,10.030712,-20.200000,-71.800000,-220.100000,-0.125000,0.109375,0.257812,2.452849,-7.199111,44.973321
3903.634386,0.425922,-1.249053,10.047462,-20.100000,-70.700000,-219.900000,-0.632812,0.164062,0.406250,2.408855,-7.080093,44.974283
3903.906675,0.449851,-1.258625,10.066605,-20.300000,-70.800000,-221.400000,0.015625,0.375000,0.382812,2.538957,-7.119660,44.971424
3904.189351,0.435494,-1.246661,10.023534,-19.400000,-71.100000,-222.100000,0.164062,0.062500,0.414062,2.468775,-7.083048,44.972987
3904.462348,0.428315,-1.253839,10.052248,-20.700000,-71.300000,-218.700000,-0.218750,0.148438,0.218750,2.421096,-7.103529,44.974018
3904.742354,0.440279,-1.277767,10.045069,-21.300000,-71.500000,-219.900000,-0.312500,-0.171875,0.460938,2.489655,-7.242408,44.972509
3905.011010,0.437887,-1.261018,10.049855,-21.600000,-70.900000,-218.500000,0.234375,0.171875,0.460938,2.475494,-7.145170,44.972832
3905.280979,0.435494,-1.256232,10.035498,-19.900000,-71.300000,-220.200000,-0.492188,0.148438,0.132812,2.465592,-7.128465,44.973051
3905.548535,0.449851,-1.258625,10.042676,-19.900000,-70.500000,-221.300000,0.156250,-0.085938,0.390625,2.544905,-7.136416,44.971288
3905.817773,0.442672,-1.256232,10.042676,-20.400000,-71.400000,-220.000000,-0.132812,0.109375,0.617188,2.504420,-7.123211,44.972196
3906.099429,0.423530,-1.241875,10.068998,-21.000000,-71.800000,-219.700000,0.195312,0.046875,0.328125,2.390505,-7.025002,44.974679
3906.375758,0.435494,-1.246661,10.088140,-20.200000,-72.200000,-219.800000,-0.210938,0.078125,0.148438,2.453222,-7.038227,44.973331
3906.666578,0.430708,-1.246661,10.035498,-20.700000,-72.200000,-220.000000,0.000000,0.171875,0.382812,2.438815,-7.074849,44.973640
3906.949771,0.440279,-1.246661,10.064212,-20.000000,-71.800000,-220.900000,-0.007812,0.015625,0.382812,2.485948,-7.054617,44.972613
3907.227244,0.437887,-1.258625,10.042676,-19.600000,-71.500000,-221.400000,-0.320312,0.164062,0.351562,2.477307,-7.136787,44.972793
3907.496225,0.421137,-1.265803,10.054641,-20.300000,-71.900000,-220.200000,0.054688,-0.085938,0.468750,2.379660,-7.169136,44.974893
3907.770924,0.421137,-1.263410,10.057033,-19.700000,-71.100000,-219.600000,-0.351562,-0.054688,0.046875,2.379173,-7.154043,44.974905
3908.041004,0.442672,-1.263410,10.030712,-19.300000,-70.400000,-220.400000,-0.125000,0.062500,0.320312,2.507136,-7.171933,44.972130
3908.308312,0.442672,-1.239482,10.052248,-19.400000,-71.800000,-220.200000,-0.359375,0.257812,0.375000,2.502584,-7.022578,44.972249
3908.571994,0.447458,-1.246661,10.033105,-19.000000,-71.900000,-219.500000,-0.023438,0.445312,0.242188,2.534131,-7.076005,44.971538
3908.838374,0.418744,-1.263410,10.033105,-19.200000,-70.600000,-220.400000,0.023438,0.109375,0.414062,2.371218,-7.170968,44.975071
3909.102210,0.435494,-1.249053,10.040284,-20.400000,-70.700000,-219.800000,-0.078125,-0.234375,0.125000,2.464652,-7.084808,44.973077
3909.365959,0.437887,-1.270589,10.054641,-19.500000,-71.500000,-218.300000,0.289062,0.023438,0.273438,2.474044,-7.195452,44.972858
3909.634846,0.433101,-1.258625,10.057033,-20.300000,-70.800000,-220.300000,-0.023438,0.351562,0.132812,2.446826,-7.126868,44.973460
3909.898363,0.430708,-1.265803,10.066605,-20.300000,-71.600000,-218.900000,-0.101562,0.257812,0.617188,2.430835,-7.160435,44.973802
3910.194106,0.425922,-1.270589,10.033105,-18.700000,-70.600000,-220.100000,0.031250,-0.179688,0.320312,2.411606,-7.211070,44.974209
3910.461021,0.435494,-1.249053,10.025927,-20.800000,-71.200000,-220.600000,0.132812,-0.039062,0.429688,2.468123,-7.094831,44.973000
3910.730874,0.433101,-1.268196,10.059426,-20.100000,-71.200000,-220.300000,-0.218750,0.218750,0.320312,2.445966,-7.178814,44.973473
3910.999026,0.428315,-1.258625,10.047462,-20.300000,-70.700000,-219.400000,-0.125000,-0.078125,0.273438,2.422088,-7.133718,44.973993
3911.273432,0.440279,-1.265803,10.068998,-20.500000,-70.600000,-219.500000,-0.062500,0.132812,0.281250,2.484206,-7.158463,44.972639
3911.539125,0.452243,-1.251446,10.054641,-19.900000,-70.900000,-219.700000,-0.234375,0.242188,0.578125,2.555654,-7.087714,44.971051
3911.804490,0.440279,-1.253839,10.054641,-19.800000,-71.800000,-219.800000,0.039062,0.296875,0.328125,2.488058,-7.101498,44.972561
3912.071824,0.452243,-1.258625,10.068998,-20.200000,-70.900000,-221.100000,-0.343750,0.164062,0.187500,2.551848,-7.117914,44.971133
3912.362267,0.428315,-1.253839,10.073783,-19.300000,-71.000000,-220.000000,0.226562,0.062500,0.398438,2.416005,-7.088525,44.974129
3912.634271,0.435494,-1.272982,10.037891,-19.100000,-70.500000,-221.100000,0.500000,0.195312,0.250000,2.464504,-7.220813,44.973064
3912.914649,0.423530,-1.237089,10.068998,-20.700000,-71.400000,-220.200000,-0.257812,0.039062,0.484375,2.390643,-6.998200,44.974679
3913.191898,0.435494,-1.258625,10.035498,-19.700000,-70.400000,-219.600000,-0.187500,-0.226562,0.351562,2.465519,-7.141903,44.973051
3913.460882,0.449851,-1.246661,10.045069,-19.600000,-70.600000,-219.800000,-0.632812,0.085938,0.218750,2.544680,-7.067605,44.971302
3913.731011,0.437887,-1.258625,10.033105,-20.400000,-70.300000,-221.400000,0.226562,0.062500,0.398438,2.479630,-7.143512,44.972742
3914.000346,0.440279,-1.241875,10.066605,-20.800000,-70.000000,-220.600000,-0.148438,0.085938,0.296875,2.485510,-7.026157,44.972626
3914.276323,0.437887,-1.261018,10.068998,-20.100000,-70.800000,-220.200000,-0.312500,0.039062,0.125000,2.470866,-7.131751,44.972935
3914.541250,0.425922,-1.258625,10.049855,-19.600000,-71.300000,-220.600000,-0.023438,0.078125,0.132812,2.408009,-7.132112,44.974295
3914.804951,0.413958,-1.256232,10.042676,-19.500000,-70.400000,-218.800000,-0.257812,0.257812,0.203125,2.342159,-7.124070,44.975683
3915.068365,0.425922,-1.268196,10.052248,-19.800000,-70.400000,-217.700000,0.390625,0.023438,-0.015625,2.407162,-7.184094,44.974307
3915.337137,0.430708,-1.263410,10.042676,-19.600000,-70.400000,-221.000000,-0.101562,0.234375,0.281250,2.436601,-7.163860,44.973677
3915.604541,0.430708,-1.268196,10.064212,-19.900000,-71.200000,-220.600000,-0.265625,-0.046875,0.367188,2.431331,-7.175514,44.973790
3915.871706,0.447458,-1.270589,10.045069,-19.400000,-71.700000,-220.400000,0.140625,0.320312,0.515625,2.530420,-7.201924,44.971606
3916.141212,0.435494,-1.256232,10.054641,-21.300000,-71.700000,-220.100000,-0.062500,0.101562,0.429688,2.460975,-7.115058,44.973154
3916.405090,0.452243,-1.256232,10.045069,-20.700000,-69.700000,-220.800000,0.000000,0.289062,0.648438,2.557899,-7.121237,44.970996
3916.682278,0.430708,-1.244268,10.028320,-19.700000,-71.000000,-219.500000,-0.398438,-0.101562,0.156250,2.440604,-7.066401,44.973602
3916.950902,0.428315,-1.261018,10.073783,-19.300000,-72.300000,-220.700000,-0.312500,0.328125,0.320312,2.415794,-7.128692,44.974129
3917.220920,0.433101,-1.275374,10.059426,-19.800000,-71.800000,-219.500000,-0.335938,0.054688,0.390625,2.445749,-7.219021,44.973473
3917.491128,0.445065,-1.256232,10.052248,-20.100000,-72.000000,-220.800000,-0.109375,0.039062,0.226562,2.515583,-7.116438,44.971948
3917.760321,0.428315,-1.258625,10.033105,-19.700000,-71.500000,-220.700000,-0.101562,0.304688,0.265625,2.425496,-7.143803,44.973919
3918.054247,0.433101,-1.253839,10.054641,-19.300000,-71.200000,-220.100000,0.000000,0.023438,0.085938,2.447542,-7.101716,44.973448
3918.334191,0.433101,-1.270589,10.040284,-19.500000,-71.400000,-219.600000,0.226562,0.273438,0.250000,2.450478,-7.205760,44.973372
3918.609516,0.445065,-1.258625,10.042676,-20.500000,-71.900000,-218.600000,-0.156250,-0.164062,0.273438,2.517866,-7.136565,44.971895
3918.878155,0.442672,-1.256232,10.052248,-20.400000,-71.800000,-217.700000,0.046875,-0.046875,0.132812,2.502075,-7.116511,44.972249
3919.141912,0.440279,-1.261018,10.018748,-18.900000,-71.400000,-219.900000,0.195312,0.179688,0.226562,2.496602,-7.167008,44.972364
3919.408564,0.428315,-1.261018,10.057033,-20.100000,-71.800000,-221.100000,0.078125,0.250000,0.421875,2.419750,-7.140421,44.974043
3919.704465,0.428315,-1.268196,10.061819,-19.200000,-72.100000,-220.200000,-0.195312,0.187500,0.296875,2.418405,-7.177272,44.974068
3919.979257,0.437887,-1.251446,10.054641,-19.500000,-71.400000,-221.500000,-0.562500,-0.070312,0.250000,2.474625,-7.088156,44.972858
3920.256222,0.437887,-1.265803,10.035498,-20.100000,-72.100000,-220.700000,-0.453125,-0.054688,0.195312,2.478830,-7.182138,44.972754
3920.528740,0.433101,-1.277767,10.076176,-19.600000,-71.500000,-218.900000,-0.132812,0.312500,0.414062,2.441680,-7.220548,44.973561
3920.792256,0.435494,-1.239482,10.018748,-19.900000,-70.700000,-219.700000,-0.312500,0.015625,0.281250,2.470151,-7.045997,44.972961
3921.055885,0.425922,-1.265803,10.068998,-19.700000,-71.400000,-220.100000,0.140625,0.023438,0.210938,2.403296,-7.158897,44.974393
3921.319698,0.459422,-1.246661,10.057033,-19.600000,-71.300000,-218.700000,-0.445312,0.125000,0.312500,2.595709,-7.058999,44.970140
3921.599188,0.433101,-1.256232,10.025927,-20.100000,-71.100000,-219.600000,0.328125,-0.132812,0.320312,2.454363,-7.135260,44.973295
3921.884275,0.433101,-1.258625,10.023534,-19.100000,-70.700000,-219.400000,-0.273438,0.101562,0.296875,2.454867,-7.150396,44.973283
3922.161001,0.423530,-1.275374,10.028320,-18.200000,-70.700000,-219.300000,0.085938,0.179688,0.101562,2.399055,-7.241427,44.974474
3922.449305,0.437887,-1.246661,10.047462,-19.500000,-70.900000,-219.800000,-0.101562,0.125000,0.257812,2.476508,-7.066309,44.972819
3922.724925,0.421137,-1.249053,10.035498,-21.200000,-71.500000,-220.600000,-0.593750,0.289062,0.414062,2.384613,-7.088574,44.974797
3922.996481,0.437887,-1.249053,10.035498,-20.200000,-72.300000,-218.600000,-0.023438,0.281250,0.148438,2.479340,-7.088074,44.972754
3923.264531,0.440279,-1.270589,10.045069,-20.500000,-70.700000,-219.800000,-0.062500,0.109375,0.226562,2.489876,-7.202149,44.972509
3923.532319,0.442672,-1.234696,10.028320,-21.200000,-71.600000,-219.200000,-0.312500,0.078125,0.453125,2.508604,-7.012228,44.972116
3923.821357,0.433101,-1.268196,10.049855,-19.700000,-71.900000,-219.800000,-0.203125,-0.226562,0.101562,2.448256,-7.185567,44.973422
3924.103032,0.452243,-1.251446,10.045069,-19.700000,-71.200000,-219.100000,-0.250000,0.078125,0.406250,2.558049,-7.094385,44.970996
3924.394285,0.421137,-1.253839,10.052248,-20.300000,-70.000000,-220.700000,-0.296875,0.007812,0.296875,2.380566,-7.103741,44.974881
3924.658153,0.433101,-1.251446,10.080962,-20.200000,-70.700000,-219.000000,0.210938,0.046875,0.320312,2.441327,-7.070015,44.973586
3924.946586,0.428315,-1.249053,10.052248,-19.700000,-71.100000,-219.900000,0.015625,0.023438,0.304688,2.421237,-7.076692,44.974018
3925.220952,0.435494,-1.284946,10.049855,-19.700000,-71.100000,-221.000000,-0.320312,0.398438,0.320312,2.461254,-7.279385,44.973128
3925.499293,0.421137,-1.253839,10.054641,-20.200000,-71.500000,-219.900000,0.062500,0.226562,0.421875,2.380009,-7.102070,44.974893
3925.770929,0.433101,-1.263410,10.040284,-19.800000,-71.200000,-220.400000,0.101562,0.218750,0.320312,2.450695,-7.165474,44.973372
3926.038960,0.449851,-1.253839,10.061819,-19.700000,-71.300000,-219.200000,0.195312,0.070312,0.250000,2.540292,-7.096198,44.971397
3926.308302,0.423530,-1.256232,10.037891,-20.200000,-71.300000,-219.200000,0.054688,-0.109375,0.359375,2.397374,-7.127145,44.974522
3926.579028,0.421137,-1.253839,10.042676,-21.100000,-70.600000,-218.600000,-0.187500,0.109375,0.453125,2.382797,-7.110430,44.974833
3926.842512,0.425922,-1.261018,10.059426,-19.900000,-71.600000,-220.200000,-0.234375,0.132812,0.257812,2.405685,-7.138814,44.974344
3927.106257,0.430708,-1.241875,10.021141,-19.500000,-71.400000,-219.200000,-0.312500,0.015625,0.000000,2.442394,-7.057941,44.973564
3927.375687,0.435494,-1.263410,10.066605,-21.100000,-70.600000,-219.300000,-0.046875,0.218750,0.281250,2.457883,-7.146895,44.973217
3927.655437,0.437887,-1.263410,10.054641,-19.700000,-71.300000,-219.800000,0.109375,0.093750,0.414062,2.474263,-7.155222,44.972858
3927.933632,0.433101,-1.253839,10.035498,-20.500000,-71.400000,-220.300000,-0.171875,0.125000,0.226562,2.452133,-7.115099,44.973346
3928.200786,0.433101,-1.251446,10.064212,-19.900000,-71.600000,-219.500000,-0.132812,0.031250,0.375000,2.445323,-7.081641,44.973498
3928.470936,0.433101,-1.258625,10.028320,-19.000000,-71.200000,-220.900000,0.015625,0.156250,0.250000,2.453715,-7.147026,44.973308
3928.740877,0.437887,-1.265803,10.030712,-20.000000,-70.000000,-220.000000,0.187500,0.250000,0.398438,2.479993,-7.185523,44.972729
3929.011213,0.435494,-1.256232,10.018748,-20.100000,-71.200000,-220.000000,-0.320312,0.015625,0.312500,2.469645,-7.140237,44.972961
3929.285946,0.445065,-1.256232,10.054641,-20.600000,-71.800000,-218.200000,-0.320312,0.101562,0.375000,2.514994,-7.114765,44.971962
3929.577673,0.437887,-1.256232,10.095319,-20.000000,-71.300000,-219.200000,-0.210938,0.187500,0.398438,2.464674,-7.086661,44.973076
3929.854313,0.433101,-1.261018,10.042676,-20.100000,-70.900000,-221.200000,-0.156250,-0.031250,0.437500,2.450193,-7.150361,44.973384
3930.146939,0.430708,-1.256232,10.052248,-20.200000,-70.300000,-219.800000,0.109375,0.085938,0.382812,2.434534,-7.116875,44.973727
3930.443701,0.421137,-1.239482,10.076176,-19.900000,-72.100000,-219.600000,0.234375,0.171875,0.273438,2.375417,-7.006734,44.975000
3930.710875,0.416351,-1.241875,10.033105,-19.800000,-70.600000,-220.900000,-0.359375,0.343750,0.203125,2.358305,-7.050046,44.975354
3930.981019,0.437887,-1.261018,10.047462,-19.200000,-71.500000,-218.300000,-0.195312,0.039062,0.281250,2.476074,-7.146851,44.972819
3931.248548,0.433101,-1.249053,10.040284,-20.000000,-71.700000,-219.300000,-0.085938,0.218750,0.257812,2.451127,-7.084880,44.973372
3931.528149,0.437887,-1.246661,10.064212,-18.900000,-70.300000,-218.600000,-0.335938,0.210938,0.296875,2.472454,-7.054690,44.972910
3931.796433,0.433101,-1.268196,10.021141,-20.000000,-72.300000,-220.300000,-0.171875,0.312500,0.187500,2.455152,-7.205902,44.973270
3932.060021,0.440279,-1.251446,10.037891,-19.600000,-72.200000,-219.200000,-0.210938,0.234375,0.390625,2.492214,-7.099768,44.972469
3932.323860,0.423530,-1.272982,10.076176,-19.700000,-71.000000,-220.000000,-0.062500,0.210938,0.429688,2.387925,-7.194076,44.974715
3932.587672,0.437887,-1.241875,10.047462,-19.200000,-72.600000,-220.900000,0.179688,-0.109375,0.335938,2.476652,-7.039456,44.972819
3932.851403,0.425922,-1.246661,10.083354,-19.300000,-71.200000,-219.800000,-0.132812,0.289062,0.351562,2.400489,-7.041810,44.974466
3933.120468,0.416351,-1.268196,10.045069,-19.300000,-70.600000,-219.600000,0.062500,0.140625,0.437500,2.354783,-7.189449,44.975413
3933.384071,0.452243,-1.246661,10.013963,-19.800000,-70.700000,-219.500000,0.250000,0.109375,0.414062,2.566013,-7.089217,44.970815
3933.647770,0.442672,-1.253839,10.045069,-20.100000,-71.700000,-220.700000,-0.257812,0.242188,0.218750,2.503907,-7.108109,44.972209
3933.911486,0.397209,-1.253839,10.061819,-19.300000,-71.600000,-218.600000,-0.531250,0.132812,0.351562,2.243348,-7.097742,44.977695
3934.197714,0.440279,-1.270589,10.080962,-19.500000,-72.000000,-218.800000,-0.132812,0.085938,0.406250,2.481161,-7.176822,44.972704
